id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.65,0.68,15.78,76.5
56,12,19,1005,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.92,0.3,0.32,7.15,184.42
57,19,44,2382,15,5.0,1.73,19,6.33,0.58,18,6.0,1.0,0.97,0.98,0.27,0.27,13.81,157.92
58,10,35,2553,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.43,0.41,4.75,92.06
59,6,9,874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.58,0.52,0.46,15.81,81.38
60,8,15,716,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.8,13.18,80.25
61,8,19,1326,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.53,0.15,152.94
63,3,10,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.88,16.0,58.0
64,30,72,4052,23,3.29,1.38,30,4.29,1.8,24,3.43,1.27,0.93,0.92,0.44,0.43,17.12,121.88
67,14,30,1589,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.96,0.52,0.54,13.7,91.41
68,15,25,1182,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.16,0.19,0.44,207.71
69,22,41,2264,20,3.33,0.52,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.27,0.3,2.21,154.02
71,28,59,3102,21,3.5,0.84,27,4.5,2.07,25,4.17,1.72,0.94,0.94,0.4,0.41,8.84,119.83
72,12,40,2415,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.64,0.68,25.54,113.53
73,36,75,4934,31,3.88,1.25,35,4.38,0.92,33,4.12,1.25,0.95,0.95,0.26,0.27,2.28,144.47
74,13,27,1273,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.46,0.5,7.86,165.38
75,28,64,3669,19,3.8,1.1,27,5.4,2.97,20,4.0,1.22,0.91,0.83,0.16,0.13,0.39,156.75
76,15,39,2300,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.5,0.52,13.52,134.91
77,28,59,3143,23,3.83,2.04,28,4.67,1.51,25,4.17,1.6,0.97,0.93,0.44,0.46,16.94,155.06
78,5,14,947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,1.18,138.25
79,20,58,3351,17,3.4,1.67,20,4.0,1.87,17,3.4,1.67,0.95,0.92,0.4,0.41,4.74,121.53
80,17,29,1476,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.3,0.3,2.86,128.06
81,38,109,7255,26,2.89,0.93,36,4.0,1.66,29,3.22,1.3,0.97,0.95,0.31,0.29,12.25,117.4
82,9,19,992,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,15.84,161.25
83,8,22,1115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,8.12,134.56
84,9,35,2391,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.58,0.61,26.42,122.66
87,25,44,2228,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.95,0.96,0.42,0.44,11.55,172.37
88,21,46,2747,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.46,0.44,5.16,114.95
89,26,50,4554,18,2.57,0.53,21,3.0,0.58,18,2.57,0.53,0.95,0.95,0.29,0.28,2.89,154.84
91,14,33,2430,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.96,0.86,0.44,0.41,3.07,125.19
92,105,518,50327,4,2.0,0.0,103,51.5,70.0,4,2.0,0.0,1.0,1.0,0.48,0.48,0.06,100.74
93,12,34,1969,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.42,17.1,137.92
94,10,27,1721,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,5.69,136.75
95,33,83,4294,21,3.5,1.38,31,5.17,2.14,22,3.67,1.51,0.99,0.99,0.42,0.43,15.52,120.92
96,15,28,1268,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.22,0.25,2.72,181.63
98,10,32,1795,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.45,26.05,161.61
99,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.81,109.75
100,14,38,2468,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.5,0.52,12.91,175.28
102,22,61,3299,8,4.0,1.41,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.47,0.47,23.16,145.8
103,13,21,1239,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.25,7.04,198.71
104,34,39,1644,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.18,0.2,2.26,229.21
105,27,44,2381,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.4,0.52,8.83,210.88
106,25,64,3788,17,3.4,1.14,25,5.0,2.55,18,3.6,1.34,0.98,0.97,0.63,0.64,15.88,119.37
107,10,25,1493,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.3,0.27,11.17,134.83
