id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,332,2022,85179,230,4.6,1.83,319,6.38,2.86,295,5.9,2.76,0.99,0.97,0.43,0.41,50.52,98.63
185,1373,7623,317678,995,7.01,2.7,1282,9.03,3.81,1164,8.2,3.48,1.0,0.99,0.43,0.41,101.68,109.76
186,1846,9931,413124,1340,9.31,3.12,1713,11.9,4.35,1488,10.33,3.49,1.0,1.0,0.44,0.42,126.9,107.13
187,2552,13567,618569,1822,12.65,3.16,2374,16.49,5.51,1960,13.61,3.39,1.0,0.99,0.45,0.43,157.78,102.32
188,3053,19057,795474,2043,14.19,2.77,2847,19.77,4.36,2282,15.85,3.18,1.0,1.0,0.46,0.45,168.88,94.58
189,2281,12691,532937,1634,11.35,3.05,2172,15.08,4.75,1807,12.55,3.62,1.0,0.99,0.44,0.42,170.24,98.35
190,2633,14833,610824,1816,12.61,2.75,2465,17.12,4.38,2015,13.99,3.41,1.0,0.99,0.46,0.44,171.49,99.59
191,3138,18518,767734,2101,14.59,3.24,2971,20.63,5.59,2319,16.1,3.88,1.0,0.99,0.46,0.45,183.54,97.64
192,3666,22547,932105,2365,16.42,3.5,3441,23.9,6.12,2649,18.4,4.41,1.0,1.0,0.48,0.47,185.5,95.87
193,3538,21062,864338,2241,15.56,3.75,3305,22.95,6.16,2556,17.75,4.31,1.0,0.99,0.48,0.47,185.78,95.79
194,4115,23363,960892,2499,17.35,3.53,3787,26.3,6.32,2765,19.2,4.15,1.0,1.0,0.47,0.46,181.58,92.94
195,3327,18769,778185,2116,14.69,3.05,3064,21.28,5.61,2380,16.53,3.58,1.0,1.0,0.45,0.44,166.49,94.38
196,3016,17518,719922,2026,14.07,3.21,2795,19.41,5.33,2242,15.57,3.66,0.99,0.99,0.47,0.46,179.03,96.96
197,2316,14685,602614,1597,11.33,3.57,2205,15.64,4.93,1803,12.79,3.78,1.0,1.0,0.47,0.46,159.32,99.2
198,1380,7332,308307,895,6.3,2.2,1315,9.26,3.45,1113,7.84,2.63,1.0,0.99,0.43,0.41,83.72,97.58
199,1497,8003,337534,958,6.79,2.13,1430,10.14,3.59,1205,8.55,2.65,1.0,0.99,0.43,0.41,107.59,95.42
200,1207,6210,257313,617,5.71,2.14,1143,10.58,6.45,767,7.1,2.52,1.0,0.99,0.43,0.41,79.73,117.05
201,850,3942,174085,562,5.02,1.86,812,7.25,3.12,703,6.28,2.45,0.99,0.99,0.36,0.34,55.77,113.25
202,967,4582,193007,648,5.4,2.3,920,7.67,3.57,784,6.53,2.68,0.99,0.98,0.36,0.34,79.3,101.0
203,1160,6161,264428,822,5.96,2.54,1100,7.97,3.78,954,6.91,2.99,0.99,0.97,0.38,0.36,101.65,97.55
204,19860,28424,1172539,1269,8.81,2.36,16250,112.85,54.74,1436,9.97,2.87,1.0,1.0,0.47,0.45,25.82,92.57
205,21112,30523,1246301,1493,10.37,2.53,17229,119.65,19.72,1678,11.65,2.99,1.0,1.0,0.47,0.46,13.92,92.14
206,12587,19816,813368,1314,9.32,3.06,10732,76.11,19.57,1529,10.84,3.79,1.0,0.99,0.28,0.27,20.88,107.68
207,10713,17590,724167,1341,9.44,2.76,9205,64.82,11.85,1534,10.8,3.17,1.0,1.0,0.21,0.21,27.82,115.4
208,12064,21158,872612,1606,11.15,2.48,10347,71.85,8.44,1853,12.87,2.99,1.0,1.0,0.26,0.25,33.29,113.62
209,12755,22064,904663,1681,11.67,2.64,10860,75.42,8.64,1892,13.14,3.0,1.0,1.0,0.23,0.22,33.89,113.61
210,17851,27858,1143992,1754,12.27,3.54,14279,99.85,31.65,1972,13.79,4.02,1.0,0.99,0.39,0.39,21.18,99.61
211,21624,34233,1401761,2022,14.04,2.93,17148,119.08,18.13,2284,15.86,3.56,1.0,1.0,0.48,0.47,20.5,91.71
212,23245,36699,1507384,2216,15.39,3.03,18091,125.63,11.96,2576,17.89,3.67,1.0,1.0,0.47,0.46,18.44,91.96
213,21258,34106,1398779,2088,14.5,3.58,16915,117.47,19.68,2363,16.41,3.94,1.0,1.0,0.46,0.45,19.51,92.37
214,22513,36763,1507774,2278,15.82,3.17,17800,123.61,15.82,2567,17.83,3.95,1.0,1.0,0.46,0.45,20.57,91.94
215,23460,37066,1516189,2028,14.08,3.5,18349,127.42,11.1,2327,16.16,3.95,1.0,1.0,0.48,0.47,18.24,91.71
216,9169,23105,975402,1782,12.38,2.82,7409,51.45,48.6,2058,14.29,3.34,1.0,0.99,0.44,0.42,97.89,97.51
217,1052,5514,238666,687,6.3,4.03,987,9.06,6.72,823,7.55,4.7,0.95,0.94,0.35,0.33,55.45,106.85
218,484,2067,89994,346,3.8,1.77,471,5.18,2.45,416,4.57,2.06,0.99,0.98,0.37,0.35,21.02,107.56
219,545,2574,111133,370,3.7,1.75,528,5.28,2.76,441,4.41,2.1,0.98,0.97,0.36,0.34,20.57,99.0
220,711,3280,142022,455,4.06,1.8,684,6.11,2.98,595,5.31,2.45,0.99,0.98,0.37,0.35,25.63,100.34
221,723,3277,142953,492,4.47,1.87,677,6.15,2.84,608,5.53,2.5,0.97,0.95,0.34,0.33,23.35,102.98
222,867,3696,161953,529,4.72,1.95,833,7.44,4.84,674,6.02,2.83,0.99,0.97,0.34,0.31,22.56,98.98
223,799,3741,160495,512,4.7,1.94,761,6.98,3.23,634,5.82,2.36,0.98,0.98,0.35,0.34,29.28,101.01
224,675,3173,141599,445,4.08,1.74,656,6.02,3.23,533,4.89,2.18,0.99,0.98,0.34,0.32,25.01,95.17
225,386,1869,80100,288,3.27,1.54,375,4.26,1.97,337,3.83,1.58,0.97,0.96,0.36,0.34,23.46,96.47
226,388,1647,72022,273,3.17,1.69,373,4.34,3.06,329,3.83,2.3,0.99,0.98,0.41,0.39,22.86,89.93
227,268,1433,64568,213,3.0,1.39,264,3.72,1.65,244,3.44,1.51,0.99,0.98,0.34,0.32,28.03,103.61
228,477,1863,82490,318,3.24,1.38,404,4.12,1.87,369,3.77,1.59,0.99,0.98,0.32,0.3,13.58,126.48
229,659,2453,106600,375,3.91,1.44,461,4.8,2.04,420,4.38,1.68,0.99,0.98,0.32,0.31,12.86,141.21
230,461,1984,84437,304,3.49,1.48,386,4.44,2.02,357,4.1,1.73,0.99,0.99,0.35,0.33,34.53,115.86
231,858,4827,209309,296,3.65,1.62,844,10.42,5.8,337,4.16,1.65,0.99,0.98,0.26,0.24,39.21,114.74
232,545,2666,117404,214,2.97,1.46,537,7.46,5.89,250,3.47,1.74,1.0,0.99,0.33,0.32,16.72,105.53
233,311,1445,61445,239,2.78,1.41,306,3.56,1.83,284,3.3,1.5,0.98,0.98,0.41,0.4,25.66,102.09
234,236,1120,48566,173,2.79,1.31,231,3.73,1.85,207,3.34,1.49,0.97,0.97,0.43,0.41,24.01,96.67
235,304,1329,62957,243,3.16,1.27,300,3.9,1.62,288,3.74,1.55,0.98,0.96,0.43,0.4,25.96,113.82
236,272,1211,52112,176,2.75,1.49,261,4.08,2.39,226,3.53,1.88,0.99,0.98,0.41,0.39,25.45,102.66
237,243,1080,46256,169,2.96,1.7,236,4.14,2.84,205,3.6,1.94,0.98,0.97,0.4,0.39,23.22,113.97
238,401,1930,82210,281,3.02,1.64,392,4.22,2.32,351,3.77,1.96,0.98,0.97,0.41,0.4,22.89,99.44
239,430,1936,83551,297,3.41,1.82,419,4.82,2.85,372,4.28,2.01,0.98,0.97,0.38,0.36,22.64,109.91
240,639,2463,110132,385,4.38,1.9,548,6.23,3.07,470,5.34,2.28,0.98,0.97,0.32,0.29,17.97,132.12
241,806,3046,176794,438,4.38,1.65,704,7.04,3.15,633,6.33,2.64,0.99,0.99,0.32,0.24,13.55,144.81
242,722,3527,175198,436,3.86,1.87,683,6.04,3.52,615,5.44,2.6,0.99,0.97,0.36,0.32,14.58,114.12
243,590,3106,138336,400,4.04,1.67,581,5.87,2.59,516,5.21,1.99,0.99,0.98,0.36,0.34,15.26,103.82
244,645,3219,140366,374,3.78,1.89,608,6.14,3.8,522,5.27,2.94,0.96,0.94,0.36,0.33,35.29,105.3
245,500,2186,94072,339,3.53,2.14,494,5.15,2.9,436,4.54,2.4,0.99,0.98,0.38,0.36,19.66,100.18
246,431,1997,87603,277,3.15,1.75,422,4.8,2.87,372,4.23,2.32,0.99,0.98,0.42,0.39,23.45,101.74
247,396,1758,92794,259,3.36,1.33,380,4.94,2.3,342,4.44,1.74,0.99,0.98,0.36,0.29,17.19,123.25
248,580,2691,153264,336,3.54,1.71,542,5.71,2.58,495,5.21,2.27,0.99,0.98,0.34,0.25,18.58,132.13
249,523,2637,123865,346,3.3,1.6,505,4.81,2.46,465,4.43,2.09,0.98,0.98,0.34,0.3,17.05,120.89
250,696,3382,145858,433,4.12,1.77,675,6.43,3.32,611,5.82,2.72,0.98,0.97,0.37,0.35,16.63,105.41
251,324,1805,88222,207,3.51,1.38,321,5.44,2.32,287,4.86,1.94,1.0,0.99,0.35,0.33,23.7,109.58
255,247,1062,63531,123,4.56,1.34,222,8.22,2.69,198,7.33,2.11,0.99,0.99,0.27,0.18,19.93,146.09
256,261,1271,54303,183,4.07,1.92,254,5.64,2.76,227,5.04,2.16,1.0,1.0,0.32,0.3,12.59,119.55
257,596,3109,133852,416,3.92,1.66,582,5.49,2.46,536,5.06,2.14,0.99,0.99,0.38,0.36,19.34,100.88
258,620,3443,146998,393,3.67,1.67,605,5.65,2.95,523,4.89,2.01,0.99,0.98,0.33,0.31,25.82,107.25
259,480,2318,106661,318,3.7,1.86,469,5.45,2.72,420,4.88,2.34,0.99,0.97,0.35,0.32,29.69,98.24
260,450,2257,99276,304,3.66,1.85,429,5.17,2.89,382,4.6,2.33,0.99,0.98,0.32,0.3,18.3,107.47
261,546,2205,117128,347,3.77,1.74,514,5.59,2.4,477,5.18,2.37,0.99,0.99,0.32,0.28,13.27,118.78
262,715,2764,189556,412,4.0,1.76,658,6.39,2.54,632,6.14,2.4,0.99,0.98,0.34,0.22,13.87,154.58
263,671,2682,127495,403,4.43,1.7,565,6.21,2.37,489,5.37,1.95,0.98,0.98,0.31,0.28,14.56,136.66
264,610,2935,128038,390,4.11,1.7,562,5.92,2.89,504,5.31,2.34,0.99,0.98,0.34,0.32,14.15,116.85
