id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,323,549,25458,206,3.27,1.89,211,3.35,1.94,214,3.4,2.03,0.95,0.93,0.42,0.41,1.3,143.68
113,5400,8318,321597,792,5.5,1.84,514,3.57,1.58,5032,34.94,11.63,0.11,0.13,0.46,0.46,10.0,234.67
114,6416,9769,376261,813,5.65,1.81,483,3.35,1.63,4927,34.22,11.17,0.16,0.17,0.47,0.46,10.1,229.76
115,6411,9711,380467,502,4.08,1.39,432,3.51,2.54,3991,32.45,11.72,0.34,0.36,0.44,0.44,6.93,214.54
116,4780,6737,259402,669,4.65,1.76,391,2.72,1.66,4505,31.28,11.18,0.05,0.06,0.48,0.48,9.97,236.83
117,4845,7071,274546,769,5.34,1.84,416,2.89,1.37,4579,31.8,13.04,0.06,0.07,0.49,0.48,12.0,238.14
118,5786,8227,308635,760,5.28,1.8,466,3.24,1.62,5479,38.05,12.9,0.06,0.07,0.49,0.49,10.06,237.13
119,5227,7552,304949,872,6.06,1.79,550,3.82,1.77,4890,33.96,10.1,0.09,0.11,0.49,0.48,10.87,233.72
120,4264,5999,240218,773,5.37,1.59,482,3.35,1.48,4069,28.26,9.32,0.09,0.11,0.47,0.46,10.13,233.44
121,4259,5857,228842,662,4.6,1.8,419,2.91,1.44,4044,28.08,11.34,0.07,0.08,0.47,0.46,9.77,235.92
122,4705,6507,255267,757,5.26,1.76,448,3.11,1.6,4421,30.7,12.3,0.07,0.08,0.49,0.48,10.04,234.68
123,5123,7103,271699,734,5.1,1.99,447,3.1,1.59,4800,33.33,14.82,0.06,0.07,0.49,0.49,9.29,235.52
124,6048,8621,334650,734,5.1,1.52,400,2.78,1.45,5653,39.26,13.45,0.04,0.05,0.5,0.49,10.73,237.95
125,5801,8030,306198,771,5.35,1.9,483,3.35,1.55,5388,37.42,10.42,0.08,0.09,0.5,0.49,9.45,237.23
126,4733,6642,256462,760,5.28,1.68,527,3.66,1.6,4259,29.58,8.86,0.14,0.16,0.49,0.48,8.92,232.07
127,5304,7346,282166,761,5.28,1.39,488,3.39,1.35,4741,32.92,8.98,0.13,0.14,0.49,0.49,8.13,230.72
128,4707,6762,270309,849,5.94,1.57,513,3.59,1.65,4227,29.56,9.75,0.14,0.15,0.47,0.47,9.7,227.34
129,4759,6703,252346,727,5.05,1.74,423,2.94,1.63,4516,31.36,9.85,0.06,0.08,0.49,0.48,10.86,236.38
130,4681,6685,257428,690,4.79,1.68,482,3.35,1.58,4394,30.51,10.21,0.09,0.11,0.49,0.48,9.16,234.09
131,4462,6546,248907,651,4.52,1.59,440,3.06,1.59,4256,29.56,9.04,0.07,0.09,0.49,0.49,9.23,236.96
132,5079,7186,271329,732,5.08,1.76,424,2.94,1.54,4809,33.4,8.83,0.06,0.07,0.49,0.49,8.79,236.87
133,5004,7225,283565,634,4.4,1.74,403,2.8,1.39,4743,32.94,10.61,0.06,0.07,0.48,0.48,10.15,237.96
134,3557,5219,201173,631,4.38,1.65,359,2.49,1.13,3410,23.68,9.92,0.06,0.07,0.48,0.48,9.73,235.19
135,3575,5126,193488,623,4.33,1.62,377,2.62,1.26,3404,23.64,10.4,0.08,0.09,0.5,0.5,9.47,235.24
136,5568,8099,316007,757,5.29,1.68,493,3.45,1.6,5227,36.55,12.16,0.07,0.08,0.48,0.47,9.76,235.89
137,4899,7098,284547,706,4.9,1.56,490,3.4,2.23,4606,31.99,10.8,0.08,0.1,0.48,0.48,10.02,236.24
138,6047,8535,337243,649,4.51,1.85,433,3.01,1.51,5676,39.42,10.88,0.05,0.07,0.5,0.5,9.51,238.23
139,5987,8849,344853,756,5.25,1.75,481,3.34,2.12,5634,39.12,11.9,0.06,0.07,0.49,0.48,10.24,236.8
140,5970,8537,334186,754,5.24,2.06,449,3.12,1.88,5639,39.16,15.14,0.05,0.06,0.49,0.48,9.65,237.47
141,4318,6197,237670,692,4.81,1.61,439,3.05,1.61,4095,28.44,10.53,0.08,0.09,0.49,0.49,9.04,233.42
142,4726,6967,267086,815,5.66,1.77,501,3.48,1.85,4454,30.93,9.87,0.1,0.11,0.49,0.49,9.63,233.75
