id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,37,2862,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,0.96,0.96,0.34,0.38,2.04,100.67
56,7,15,913,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.87,0.88,0.44,0.49,0.04,145.92
57,24,59,3318,17,3.4,1.52,23,4.6,2.3,23,4.6,2.3,0.97,0.97,0.42,0.41,13.66,135.07
59,5,17,992,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.39,0.35,14.97,58.17
60,9,22,1453,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.55,19.12,90.92
61,8,14,708,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.78,8.42,117.7
62,9,16,704,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.74,0.74,8.06,107.52
63,7,15,818,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,2.0,162.84
64,4,14,708,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,21.18,126.0
65,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.03,158.0
66,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,131.38
67,8,18,984,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,9.15,94.96
69,8,14,706,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.38,2.28,134.21
70,21,40,2001,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.37,0.38,6.84,164.8
71,13,29,1708,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.94,0.9,0.47,0.43,13.27,158.1
72,27,75,4340,25,3.12,1.64,26,3.25,1.67,26,3.25,1.67,0.96,0.96,0.38,0.41,15.04,124.16
73,17,30,1400,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,0.97,0.97,0.54,0.57,14.86,154.52
74,22,32,1617,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.93,0.9,0.4,0.42,6.46,150.9
75,23,53,3379,18,4.5,1.73,22,5.5,1.91,19,4.75,2.06,1.0,1.0,0.28,0.28,6.22,155.42
76,7,16,888,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.31,6.99,122.75
77,25,53,3122,20,4.0,2.35,24,4.8,2.59,21,4.2,2.17,1.0,1.0,0.32,0.35,3.61,155.78
78,22,42,2861,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.96,0.84,0.25,0.24,3.06,142.59
79,31,91,5201,17,3.4,1.67,29,5.8,3.35,21,4.2,2.17,1.0,1.0,0.33,0.31,9.29,128.35
80,16,29,1444,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.51,0.52,6.87,128.28
81,27,85,4971,21,2.62,1.19,26,3.25,1.16,25,3.12,1.25,0.99,0.99,0.54,0.55,20.33,124.8
82,25,49,2803,21,3.0,1.0,24,3.43,1.62,22,3.14,1.21,0.99,0.99,0.4,0.42,4.24,134.23
84,8,16,676,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.41,0.02,130.29
85,24,52,2824,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.39,10.32,199.41
86,13,26,1464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.24,0.3,0.02,179.39
