id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,255,6983,3987269,36,6.0,2.37,36,6.0,1.67,135,22.5,12.52,0.98,0.99,0.55,0.27,6.08,92.32
159,707,15970,11415940,243,4.58,2.13,191,3.6,1.39,465,8.77,7.3,0.95,0.96,0.53,0.33,9.0,82.21
166,407,6172,1713304,207,4.31,1.45,215,4.48,1.69,302,6.29,4.19,0.86,0.87,0.56,0.44,13.95,139.46
174,592,8877,3564387,236,4.54,2.15,247,4.75,1.88,448,8.62,5.38,0.95,0.96,0.54,0.37,7.33,112.85
178,695,22951,19561719,22,7.33,2.52,15,5.0,1.0,148,49.33,31.21,0.98,0.93,0.43,0.13,8.74,58.73
179,1970,68887,61663822,320,6.4,3.09,185,3.7,1.28,675,13.5,15.5,0.89,0.94,0.43,0.32,21.22,162.0
180,1639,46648,40347004,320,5.71,2.15,238,4.25,1.44,575,10.27,10.9,0.83,0.89,0.36,0.29,15.13,190.12
181,568,10919,2705311,177,5.36,2.8,134,4.06,1.95,236,7.15,5.11,0.79,0.84,0.47,0.47,24.85,201.5
182,3832,45712,32076843,733,7.56,1.67,644,6.64,1.68,1456,15.01,4.77,0.91,0.97,0.37,0.15,5.53,162.51
183,4459,38117,22269712,924,6.42,1.78,815,5.66,1.54,1610,11.18,4.08,0.85,0.93,0.36,0.19,3.16,172.38
184,1850,26932,16271903,572,5.72,1.69,454,4.54,1.51,994,9.94,4.62,0.92,0.96,0.44,0.24,5.31,125.77
185,641,25374,23413999,47,7.83,3.66,28,4.67,1.63,214,35.67,26.77,1.0,1.0,0.44,0.19,3.69,92.64
186,2280,54123,36818987,200,6.45,2.26,146,4.71,1.42,881,28.42,17.78,0.94,0.97,0.43,0.15,6.91,65.12
187,863,51888,56335660,188,4.95,2.7,124,3.26,1.41,395,10.39,12.44,0.93,0.96,0.41,0.36,77.63,119.06
188,288,21239,2646571,155,4.31,1.95,130,3.61,1.42,230,6.39,5.47,0.75,0.79,0.46,0.35,38.55,97.37
192,1852,73790,69493834,103,7.92,3.07,56,4.31,2.06,504,38.77,28.73,0.97,0.99,0.34,0.14,12.29,73.41
194,180,4782,2573896,19,9.5,3.54,12,6.0,0.0,49,24.5,19.09,0.97,1.0,0.5,0.15,4.56,90.02
195,295,79052,75486965,158,4.27,1.97,111,3.0,1.62,229,6.19,3.4,0.86,0.89,0.45,0.37,66.13,116.2
220,311,56771,70805156,42,10.5,3.11,15,3.75,1.71,159,39.75,12.71,1.0,1.0,0.2,0.02,5.27,77.73
242,4341,2047116,1918364031,602,11.15,2.45,278,5.15,1.47,2264,41.93,14.71,1.0,1.0,0.26,0.1,13.09,67.65
245,159,31856,41355057,38,9.5,3.42,18,4.5,0.58,94,23.5,18.38,0.84,0.9,0.22,0.21,16.02,118.01
246,873,105209,42456513,130,7.22,2.51,71,3.94,1.51,342,19.0,10.28,0.97,1.0,0.35,0.19,15.44,140.37
247,278,122167,8942508,70,6.36,1.69,44,4.0,1.73,119,10.82,3.84,0.82,0.93,0.48,0.34,7.74,165.64
248,57,682,321530,32,2.91,1.22,29,2.64,1.29,37,3.36,1.43,0.9,0.91,0.5,0.43,18.18,121.28
249,178,6660,6641083,80,4.71,1.86,42,2.47,1.07,132,7.76,5.18,0.98,0.98,0.32,0.18,7.87,86.07
