id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1563,12,4.0,1.73,16,5.33,2.52,14,4.67,2.08,0.98,0.96,0.18,0.19,5.4,147.01
53,8,15,795,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.48,0.5,9.22,107.12
54,12,18,794,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.94,0.21,0.25,0.0,185.68
55,20,39,2150,14,3.5,1.29,20,5.0,2.83,19,4.75,3.1,0.97,0.94,0.39,0.42,3.88,169.16
56,4,16,1046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.32,31.92,154.17
57,13,31,1810,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.35,0.33,10.65,163.47
58,13,27,1685,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.94,0.92,0.5,0.52,2.43,186.17
59,23,56,4098,17,2.12,0.99,23,2.88,1.46,23,2.88,1.46,0.98,0.98,0.49,0.46,12.7,123.06
60,13,29,1484,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.43,9.12,80.18
61,9,15,995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.26,7.22,163.68
62,17,40,2539,14,2.8,1.48,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.57,0.63,12.55,124.26
65,24,70,4760,19,3.17,1.47,24,4.0,2.1,21,3.5,1.64,0.94,0.89,0.37,0.34,6.45,109.34
67,6,24,1695,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,1.78,119.66
68,22,38,2147,17,4.25,1.71,21,5.25,2.87,19,4.75,2.06,1.0,1.0,0.33,0.33,4.46,137.35
69,5,13,903,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.61,0.58,32.36,132.62
70,14,32,1791,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.61,0.66,15.62,160.25
71,13,23,1367,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.92,0.79,0.46,0.34,2.39,124.6
72,20,60,3198,13,1.86,1.21,20,2.86,1.57,14,2.0,1.15,1.0,1.0,0.7,0.7,32.22,72.95
73,13,24,1084,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.21,0.23,3.51,231.89
74,6,11,733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.0,177.25
75,34,69,3886,24,4.0,0.63,33,5.5,2.07,27,4.5,1.05,0.98,0.98,0.29,0.31,6.95,145.19
76,25,54,3243,15,3.75,1.5,22,5.5,1.73,17,4.25,2.06,0.91,0.86,0.51,0.51,11.29,162.9
77,14,29,1735,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.32,17.02,153.15
