id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,41,91,11149,39,3.55,1.92,37,3.36,1.43,39,3.55,1.92,0.96,0.95,0.49,0.44,0.9,139.72
130,329,830,109854,281,2.78,1.29,289,2.86,1.35,293,2.9,1.35,0.97,0.96,0.57,0.56,3.87,121.14
131,99,209,26471,81,3.52,1.47,81,3.52,1.47,83,3.61,1.67,0.97,0.95,0.48,0.44,1.69,120.31
138,136,2376,2978420,125,2.36,1.19,129,2.43,1.2,131,2.47,1.25,0.96,0.94,0.53,0.5,5.57,122.67
139,268,562,65006,248,2.58,1.4,259,2.7,1.45,259,2.7,1.44,0.96,0.95,0.58,0.56,5.02,109.53
140,445,14886,3107047,364,3.37,1.85,352,3.26,1.56,421,3.9,2.97,0.79,0.78,0.49,0.46,7.89,110.06
141,281,2852,1703281,257,3.72,1.73,242,3.51,1.59,269,3.9,1.88,0.91,0.91,0.51,0.48,3.41,121.96
258,114,1563,716410,85,3.04,1.29,84,3.0,1.39,108,3.86,2.1,0.78,0.75,0.52,0.49,5.18,106.14
259,616,176840,202144975,442,3.71,1.94,400,3.36,1.51,574,4.82,3.04,0.72,0.7,0.44,0.39,8.36,115.38
260,542,71090,79267329,386,3.71,1.66,352,3.38,1.74,495,4.76,2.45,0.77,0.75,0.5,0.45,20.15,107.49
261,426,8121,4120936,317,3.45,1.67,333,3.62,1.98,402,4.37,2.29,0.74,0.7,0.49,0.46,10.02,130.74
262,469,124621,154960264,306,3.33,1.45,318,3.46,1.59,424,4.61,2.26,0.77,0.74,0.46,0.43,16.99,130.49
263,92,488,175822,68,2.96,1.58,81,3.52,2.0,92,4.0,2.17,0.81,0.79,0.5,0.43,3.26,139.55
