id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1372,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.5,2.55,217.73
53,19,59,3625,14,2.8,0.84,19,3.8,1.1,17,3.4,1.52,0.99,0.99,0.48,0.5,14.8,118.83
54,8,17,853,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,7.32,164.26
55,18,50,2851,13,3.25,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.52,0.55,12.34,135.74
57,9,21,1474,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.65,0.15,153.16
58,8,18,912,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.77,22.67,108.61
60,11,15,961,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.86,0.84,0.46,0.48,0.49,133.51
61,14,33,1851,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.54,0.53,20.96,109.64
62,6,23,1707,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.83,0.57,0.56,0.69,83.34
64,11,17,700,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,0.01,170.78
65,21,41,2206,18,3.0,1.41,21,3.5,1.05,20,3.33,1.03,0.98,0.98,0.38,0.37,9.62,143.82
66,16,25,1200,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.4,0.42,0.67,149.77
67,6,12,660,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.52,3.0,91.17
68,10,21,1078,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.87,0.4,0.41,10.58,185.0
69,14,34,1911,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.58,18.43,139.57
