id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,998,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.67,0.5,0.6,3.68,216.7
55,24,49,2636,18,3.6,2.07,23,4.6,2.3,21,4.2,2.59,0.96,0.97,0.42,0.42,9.91,129.33
56,17,45,3569,14,2.8,1.79,16,3.2,1.64,15,3.0,1.87,0.98,0.97,0.52,0.56,0.41,155.42
57,11,23,1232,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.38,0.43,6.47,138.83
58,12,27,1752,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.64,11.87,153.88
60,6,24,2053,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.59,0.54,21.1,121.5
62,24,54,3015,21,2.62,1.41,24,3.0,1.69,24,3.0,1.69,1.0,1.0,0.49,0.48,22.65,107.9
63,10,26,1802,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.96,0.98,0.46,0.49,20.42,130.83
64,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.54,87.0
65,22,52,2825,20,2.86,1.57,22,3.14,1.68,21,3.0,1.53,1.0,1.0,0.39,0.42,12.15,157.72
66,4,13,1413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.35,0.48,152.25
67,20,50,2691,14,3.5,1.73,20,5.0,2.31,16,4.0,2.0,0.95,0.95,0.41,0.42,13.57,165.46
68,18,44,2414,16,3.2,1.1,18,3.6,1.95,16,3.2,1.1,1.0,1.0,0.33,0.37,5.81,175.81
69,22,65,4179,16,3.2,1.64,20,4.0,1.41,17,3.4,1.82,1.0,1.0,0.27,0.27,2.31,174.56
70,14,34,1894,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.19,4.4,194.4
71,23,62,3225,15,2.5,1.05,21,3.5,2.88,17,2.83,1.47,0.99,0.99,0.34,0.35,8.4,144.97
72,16,32,1532,13,2.6,1.52,16,3.2,2.28,14,2.8,1.79,1.0,1.0,0.56,0.56,4.62,126.33
73,16,38,2196,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.37,2.7,147.89
74,25,36,2380,22,5.5,1.73,24,6.0,1.15,22,5.5,1.73,0.89,0.84,0.2,0.21,0.06,194.28
75,30,72,4171,24,3.0,0.93,30,3.75,1.67,25,3.12,0.99,0.98,0.97,0.43,0.42,11.19,130.61
76,16,57,3470,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.48,15.9,114.4
77,8,18,899,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.3,0.28,31.72,122.43
78,18,52,3427,12,3.0,1.41,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.39,0.38,8.04,130.78
79,38,91,4468,30,3.33,1.22,36,4.0,2.06,31,3.44,1.13,0.99,0.99,0.36,0.38,7.91,133.29
80,14,29,1894,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.95,0.96,0.46,0.52,5.27,99.46
81,19,73,4660,14,2.0,1.0,19,2.71,1.5,15,2.14,1.35,0.98,0.96,0.5,0.48,27.71,98.66
82,19,45,3159,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.48,0.51,9.08,106.72
83,17,35,1726,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.45,0.49,13.31,128.35
84,28,64,3828,20,2.86,0.9,26,3.71,1.11,24,3.43,0.98,1.0,1.0,0.26,0.27,3.33,141.92
85,13,25,1297,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.94,0.31,0.32,7.55,157.22
86,16,43,3073,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.47,0.5,17.26,160.69
87,8,10,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,0.01,132.0
88,18,32,1569,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.42,14.28,155.33
89,11,22,1529,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.36,0.15,193.62
90,7,25,1300,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.59,0.61,24.14,123.72
91,9,28,1246,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,8.39,168.9
93,11,34,2018,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.78,0.27,0.25,16.76,145.35
94,22,57,3139,13,4.33,1.53,21,7.0,6.08,15,5.0,2.65,0.98,0.99,0.41,0.45,15.14,165.4
95,22,61,3582,12,4.0,1.73,22,7.33,3.21,14,4.67,2.31,1.0,1.0,0.43,0.39,22.97,105.05
96,37,97,5323,27,3.86,1.21,34,4.86,1.21,29,4.14,1.35,1.0,1.0,0.27,0.28,12.2,169.14
97,21,59,3498,12,3.0,1.15,17,4.25,1.5,13,3.25,0.96,1.0,1.0,0.24,0.25,5.18,174.74
100,13,37,2122,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.37,0.35,16.27,138.67
101,5,14,720,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.81,37.3,131.75
102,14,31,1717,6,3.0,2.83,12,6.0,1.41,7,3.5,3.54,1.0,1.0,0.34,0.3,20.46,143.26
104,51,90,5098,20,4.0,0.71,31,6.2,1.64,24,4.8,1.3,1.0,1.0,0.28,0.31,7.3,197.1
106,18,44,2800,13,4.33,1.53,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.37,0.4,6.04,148.35
107,9,24,2197,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.84,0.8,0.36,0.28,11.46,139.0
108,6,15,1998,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.57,0.45,0.12,19.12,179.88
109,20,60,3266,12,2.4,1.14,19,3.8,2.68,13,2.6,1.14,0.99,1.0,0.51,0.55,14.59,148.42
