id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,27,347,150232,14,4.67,3.06,8,2.67,0.58,19,6.33,4.93,1.0,1.0,0.44,0.14,14.16,121.9
115,269,55015,69504207,145,2.96,1.27,124,2.53,1.0,190,3.88,3.1,0.99,1.0,0.44,0.3,2.57,135.7
116,42,337,157776,34,2.12,0.96,35,2.19,1.11,36,2.25,1.06,0.95,0.94,0.53,0.46,0.66,141.54
122,206,14522,17975394,144,3.0,1.46,126,2.62,1.47,176,3.67,2.35,0.98,0.97,0.47,0.35,3.01,141.37
123,209,2540,1972115,172,2.65,1.36,160,2.46,1.29,189,2.91,1.55,0.97,0.96,0.47,0.36,5.19,137.51
124,238,2401,1766623,195,2.6,1.34,180,2.4,1.26,216,2.88,1.55,0.99,0.99,0.51,0.4,1.48,137.58
125,149,889,393291,117,2.6,1.36,115,2.56,1.39,128,2.84,1.65,0.99,0.99,0.5,0.44,2.35,153.6
126,184,5324,5381560,124,3.18,1.27,117,3.0,1.17,146,3.74,2.2,0.96,0.97,0.42,0.34,2.31,173.6
127,169,993,439498,107,2.68,0.76,109,2.72,0.93,119,2.98,0.95,0.98,0.97,0.45,0.38,2.51,190.94
128,147,6604,7056646,93,2.38,0.81,95,2.44,0.88,116,2.97,2.47,0.96,0.95,0.51,0.49,0.91,168.35
129,125,584,146730,100,2.27,1.13,95,2.16,1.08,112,2.55,1.3,0.97,0.97,0.51,0.45,1.97,145.68
130,154,7629,7930789,106,2.72,1.45,104,2.67,1.3,127,3.26,2.29,0.97,0.96,0.55,0.47,0.5,150.4
131,115,4991,4326234,78,1.95,0.9,74,1.85,0.83,99,2.48,2.7,0.96,0.95,0.53,0.43,1.08,137.05
132,137,1217,557494,110,2.04,1.15,105,1.94,1.02,124,2.3,1.28,0.99,0.99,0.5,0.39,1.9,139.89
133,114,6154,6269755,86,2.0,0.98,81,1.88,0.88,98,2.28,1.42,0.95,0.96,0.56,0.44,2.1,124.28
134,37,196,61942,35,2.33,0.9,35,2.33,1.05,37,2.47,1.06,0.99,0.98,0.6,0.58,0.21,136.51
137,17,948,1194044,8,2.67,2.08,6,2.0,1.0,15,5.0,6.08,1.0,1.0,0.33,0.33,1.82,110.74
143,28,1826,2236107,10,5.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.2,0.05,2.06,128.52
144,19,1185,1279860,13,4.33,1.53,9,3.0,0.0,16,5.33,1.15,1.0,1.0,0.34,0.15,4.49,126.64
168,201,27923,33804328,117,2.72,1.64,109,2.53,1.42,155,3.6,3.13,0.98,0.95,0.45,0.32,1.14,135.58
169,207,12828,14274706,157,2.91,1.4,144,2.67,1.2,185,3.43,1.78,0.95,0.94,0.45,0.31,3.24,142.49
170,221,1356,561092,183,3.0,1.34,172,2.82,1.31,206,3.38,1.53,0.96,0.96,0.52,0.44,4.49,143.58
171,100,1991,1734616,69,2.88,1.39,61,2.54,1.28,84,3.5,2.27,0.98,0.99,0.54,0.45,3.65,127.66
218,156,37640,48602955,22,4.4,1.52,16,3.2,0.45,49,9.8,5.63,1.0,1.0,0.25,0.12,4.59,110.15
