id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,31,2217,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.34,0.38,0.37,128.25
54,15,30,1425,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.94,0.9,0.48,0.49,5.72,128.12
55,10,17,764,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,7.04,190.23
56,17,37,2702,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.62,0.64,4.8,133.37
57,11,30,1548,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.44,0.46,20.74,132.39
58,20,51,3271,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.97,0.93,0.47,0.49,3.75,154.52
59,24,70,4101,18,3.0,0.89,24,4.0,1.67,18,3.0,0.89,0.98,0.98,0.37,0.36,10.83,132.97
60,9,21,1481,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,7.94,137.62
61,9,38,2925,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.97,0.42,0.44,8.02,99.45
63,8,25,2154,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.67,0.67,26.18,110.08
64,10,24,1956,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.4,2.05,106.75
66,13,17,804,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.41,3.52,107.5
67,24,60,3749,22,3.67,1.21,24,4.0,1.67,23,3.83,1.47,0.99,0.99,0.38,0.41,6.74,152.77
68,15,24,996,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.44,0.44,8.69,180.66
