id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.24,0.26,0.07,250.12
54,5,10,508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.7,8.1,141.58
55,7,17,856,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.38,0.4,10.86,106.05
56,29,69,4180,24,3.43,0.79,28,4.0,0.58,26,3.71,0.49,0.98,0.98,0.24,0.23,5.39,139.5
57,10,22,1341,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.36,1.42,139.7
58,8,17,1337,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.82,0.45,0.4,13.24,123.06
61,6,19,1625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,1.14,120.67
62,14,40,3236,9,3.0,2.0,14,4.67,1.15,10,3.33,2.52,0.97,0.89,0.4,0.36,16.78,84.81
64,11,13,586,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.82,0.27,0.24,0.01,177.17
65,20,50,3134,16,2.67,0.82,20,3.33,1.51,18,3.0,1.26,0.95,0.96,0.33,0.34,2.72,146.0
66,30,60,3258,26,3.25,1.58,30,3.75,2.19,28,3.5,2.14,0.97,0.96,0.29,0.28,5.8,166.97
67,6,10,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,15.23,113.44
68,13,20,932,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.24,0.26,2.86,112.97
69,24,52,3024,21,3.5,1.52,24,4.0,2.61,21,3.5,1.52,0.99,0.96,0.49,0.48,15.4,154.24
70,14,29,1303,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.34,0.35,11.92,202.07
71,17,35,2601,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.9,0.41,0.45,12.99,121.3
72,27,144,10799,6,1.5,0.58,26,6.5,8.43,6,1.5,0.58,0.95,0.97,0.35,0.38,9.99,142.78
74,15,35,1804,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.9,0.93,0.26,0.29,9.94,114.87
75,14,42,2283,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.28,0.27,5.3,157.86
76,32,89,5050,22,3.14,1.86,31,4.43,2.44,27,3.86,2.12,0.97,0.94,0.36,0.34,19.2,140.0
77,15,40,2429,11,2.75,0.5,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.48,0.46,18.58,110.06
78,13,39,2901,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,0.96,0.84,0.31,0.35,0.35,170.58
79,18,50,3998,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.98,0.99,0.28,0.24,5.9,155.81
80,12,24,1140,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.47,11.86,203.56
81,20,60,3689,12,3.0,1.41,20,5.0,2.0,15,3.75,0.5,0.94,0.95,0.45,0.42,16.91,105.59
82,7,13,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,1.74,117.78
83,12,35,1769,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.46,0.49,11.75,190.09
84,21,50,3326,18,3.0,1.9,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.47,0.44,6.4,120.18
85,22,38,2489,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.98,0.87,0.5,0.51,7.79,175.46
88,26,40,1755,20,4.0,1.0,22,4.4,1.52,21,4.2,1.3,0.97,0.97,0.25,0.25,0.72,159.81
89,13,31,1819,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,0.97,0.15,0.14,5.94,140.29
90,11,24,1421,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.57,0.57,16.24,94.64
91,14,29,1468,9,2.25,1.26,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.56,0.56,8.14,108.58
92,8,18,852,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,17.36,130.56
93,26,68,3649,21,3.0,0.82,24,3.43,1.13,21,3.0,0.82,1.0,1.0,0.23,0.27,6.13,138.95
94,26,101,6663,18,2.57,1.51,25,3.57,3.46,19,2.71,1.5,1.0,1.0,0.48,0.47,30.5,119.52
95,14,43,2592,9,2.25,1.5,12,3.0,2.45,10,2.5,1.73,0.94,0.89,0.47,0.48,7.76,107.31
96,24,80,4117,16,4.0,0.82,23,5.75,2.22,16,4.0,0.82,0.97,0.97,0.25,0.31,2.62,164.92
