id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1516,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.17,0.18,2.65,233.67
53,12,22,1415,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.78,0.18,0.15,5.28,157.16
54,9,16,1222,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.77,0.57,157.83
55,6,10,504,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.84,5.35,93.17
56,11,30,1802,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.93,0.94,0.61,0.66,21.37,138.75
57,10,20,1103,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.52,0.53,3.24,152.23
58,11,27,1756,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.31,0.34,0.33,182.73
59,18,40,2372,16,3.2,1.92,17,3.4,1.82,16,3.2,1.92,0.95,0.9,0.39,0.41,11.21,128.48
60,9,26,1678,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.43,0.45,2.98,138.62
61,6,13,667,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.52,0.54,6.05,140.12
62,12,38,2408,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.6,0.61,13.47,85.42
65,6,26,1507,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.98,0.96,0.48,0.46,3.78,58.58
66,16,32,2048,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.63,0.64,10.96,115.21
67,14,26,1614,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.38,6.68,100.78
68,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,177.88
69,21,48,2969,17,2.83,0.98,21,3.5,1.76,21,3.5,1.76,0.99,0.99,0.54,0.56,10.2,103.7
70,7,18,848,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,10.55,219.5
71,14,29,1868,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.41,0.44,0.74,157.8
72,19,39,2247,16,3.2,1.3,19,3.8,0.84,17,3.4,0.89,0.95,0.91,0.46,0.47,9.57,133.82
73,21,54,3042,13,3.25,1.26,18,4.5,3.0,13,3.25,1.26,1.0,1.0,0.36,0.35,19.48,112.9
74,20,46,2325,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,0.98,0.99,0.26,0.26,13.25,172.59
75,45,95,5336,33,4.71,2.14,44,6.29,2.36,38,5.43,2.44,0.97,0.97,0.29,0.29,8.83,159.31
76,24,61,4063,20,2.5,1.2,23,2.88,1.13,21,2.62,1.3,0.96,0.96,0.39,0.42,8.47,117.72
79,9,21,1004,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.32,6.67,171.0
80,20,41,2350,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,0.96,0.96,0.4,0.38,9.08,101.27
82,20,43,2464,13,4.33,1.53,18,6.0,3.46,14,4.67,2.08,0.88,0.86,0.32,0.29,2.48,124.81
83,34,59,3234,29,3.62,2.39,33,4.12,2.36,31,3.88,2.42,0.95,0.92,0.31,0.33,3.29,148.34
84,42,138,10083,20,3.33,1.86,40,6.67,3.93,26,4.33,2.73,0.95,0.92,0.41,0.39,6.19,133.15
85,30,68,4554,21,3.5,1.05,28,4.67,1.86,22,3.67,1.21,0.97,0.92,0.28,0.26,6.48,133.58
