id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1889,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.37,4.43,199.17
54,17,31,1336,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.27,0.28,4.23,197.33
55,17,34,1832,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.97,0.97,0.27,0.25,3.28,182.25
56,10,15,724,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.45,7.19,117.3
58,12,33,2747,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.47,0.41,10.45,106.78
60,19,46,2962,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.41,0.36,20.0,104.38
62,17,30,1879,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.39,0.4,1.01,137.54
63,9,17,1098,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.42,0.46,0.18,97.58
65,5,6,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,0.36,82.56
66,25,49,2983,21,3.5,2.35,25,4.17,2.79,24,4.0,2.68,0.98,0.99,0.34,0.32,11.56,133.28
68,8,22,1080,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.55,25.13,139.78
69,9,20,1159,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.93,0.38,0.36,7.14,90.75
70,18,37,1936,14,3.5,2.08,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.36,0.36,14.93,111.36
71,18,34,1897,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,0.98,0.99,0.38,0.42,5.14,147.44
72,15,30,1424,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.17,0.18,0.52,193.04
