id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,2245,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.29,0.27,7.06,186.58
55,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.01,210.92
56,8,14,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,198.62
57,13,26,1305,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.41,0.43,4.31,153.89
58,6,16,796,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,31.65,110.5
59,7,12,1565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.98,0.38,0.2,6.39,110.85
61,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,3.34,57.75
62,9,35,2295,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.64,0.68,21.47,101.56
63,5,17,1340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,15.88,137.92
64,12,19,1316,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.94,0.24,0.4,1.28,122.37
65,8,34,1733,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.3,0.3,0.57,154.83
66,20,47,3024,17,2.12,0.83,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.41,0.39,8.89,164.87
67,8,24,1949,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.25,0.06,180.5
68,24,43,2767,21,3.5,1.52,24,4.0,1.79,23,3.83,1.6,0.94,0.92,0.36,0.36,0.86,156.75
69,11,31,1637,6,2.0,1.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.56,0.55,19.7,105.11
70,13,32,2094,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.11,0.09,1.04,164.61
71,13,23,1361,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.37,0.43,2.87,160.52
