id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1246,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.93,0.86,0.52,0.53,16.62,137.81
54,10,16,712,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.35,6.32,231.7
55,6,20,1392,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,17.2,105.75
56,8,14,688,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.35,31.67,128.33
58,14,28,1588,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.41,0.4,5.52,139.35
59,9,13,612,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.34,0.37,5.33,108.92
60,10,20,1431,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.26,0.31,0.14,110.0
62,34,64,4077,26,3.71,1.89,33,4.71,2.36,32,4.57,2.23,0.96,0.91,0.49,0.51,8.71,125.32
63,12,33,2218,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.43,9.14,113.59
64,4,13,1112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.08,97.25
65,42,108,6137,27,3.0,2.06,41,4.56,3.09,31,3.44,2.35,0.97,0.95,0.4,0.37,15.7,103.97
66,31,49,2838,29,4.14,1.95,30,4.29,1.98,30,4.29,1.98,0.96,0.87,0.21,0.18,2.48,131.59
67,17,29,1347,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.38,0.41,8.24,163.56
68,28,52,2444,25,3.57,1.4,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.35,0.38,10.65,151.81
69,24,62,4910,21,3.5,1.38,24,4.0,1.9,21,3.5,1.38,0.98,0.93,0.46,0.47,10.08,141.95
70,6,23,1341,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.7,0.49,0.43,8.02,80.88
71,18,45,2973,15,2.5,1.64,17,2.83,1.83,16,2.67,1.51,0.99,0.99,0.27,0.3,0.25,151.81
72,17,49,2762,12,3.0,2.83,16,4.0,4.76,15,3.75,4.27,0.99,0.99,0.64,0.62,28.2,106.29
73,29,68,4971,24,4.0,1.67,28,4.67,1.97,26,4.33,1.63,0.97,0.9,0.3,0.32,5.73,151.13
74,20,29,1427,18,4.5,1.0,19,4.75,0.5,18,4.5,1.0,0.96,0.95,0.17,0.18,0.7,170.86
75,33,78,4426,23,3.83,2.14,31,5.17,3.66,23,3.83,2.14,0.98,0.98,0.63,0.65,9.87,122.14
76,28,57,4858,22,2.75,1.28,27,3.38,1.3,26,3.25,1.28,0.99,0.93,0.39,0.38,11.86,110.76
77,14,19,816,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,7.06,196.42
78,14,18,925,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.17,0.15,0.1,112.32
79,35,101,5621,28,3.5,1.51,33,4.12,1.64,30,3.75,1.16,0.91,0.92,0.41,0.42,12.65,127.29
81,4,11,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,14.98,120.5
82,26,54,3254,21,3.5,1.87,26,4.33,2.42,23,3.83,1.94,0.99,0.99,0.3,0.28,4.58,119.98
83,7,10,424,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.01,234.15
84,15,54,4568,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.53,0.52,6.21,108.36
85,10,16,760,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.29,0.34,5.66,178.46
87,24,49,2636,13,4.33,1.15,18,6.0,2.0,16,5.33,2.52,0.97,0.98,0.42,0.43,7.61,166.54
88,24,42,2618,18,3.6,2.07,20,4.0,1.87,19,3.8,1.92,0.89,0.85,0.35,0.38,5.79,171.71
89,5,18,924,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,34.14,127.5
90,3,15,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,28.64,105.0
91,10,31,1598,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.95,0.22,0.23,7.78,131.29
92,21,63,3792,13,3.25,2.22,21,5.25,4.19,13,3.25,2.22,1.0,1.0,0.59,0.62,24.95,115.9
93,16,44,2453,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.4,0.45,13.88,150.53
94,16,29,1716,14,3.5,2.38,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.52,0.6,13.83,159.59
95,15,48,2661,8,2.67,1.15,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.5,6.59,100.3
96,21,74,4331,13,2.6,0.89,20,4.0,2.92,13,2.6,0.89,1.0,1.0,0.36,0.38,18.63,156.61
97,14,23,1152,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,0.98,0.97,0.57,0.59,12.15,149.24
99,10,29,1506,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.57,0.56,25.03,106.25
