id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,17,861,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.26,14.37,154.58
56,10,21,1178,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.95,0.49,0.52,9.26,176.19
57,11,30,1532,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.32,0.33,5.42,136.29
58,7,16,1058,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.85,0.28,0.22,9.2,97.05
62,14,42,2662,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.47,5.34,145.97
63,15,31,2865,12,3.0,2.0,15,3.75,2.06,12,3.0,2.0,0.95,0.94,0.54,0.54,18.49,132.24
65,4,14,707,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,11.82,72.5
66,10,19,884,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.58,18.96,170.68
67,12,12,1572,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.98,0.17,0.11,0.0,152.83
68,23,51,3285,21,3.5,1.38,22,3.67,1.63,21,3.5,1.38,0.96,0.92,0.4,0.41,0.54,156.31
69,19,44,2642,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.98,0.96,0.42,0.4,24.35,88.47
70,13,42,2051,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.24,0.25,7.06,192.66
71,10,24,1239,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.44,0.46,22.98,174.38
72,21,43,2344,14,2.33,1.37,20,3.33,2.16,15,2.5,1.22,1.0,1.0,0.36,0.37,3.72,133.66
73,9,18,1145,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.91,0.82,0.43,0.41,22.52,121.92
