id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1378,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,0.92,0.79,0.35,0.35,10.55,185.92
55,11,29,2037,7,3.5,2.12,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.41,0.9,162.27
56,16,36,2133,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.52,0.56,11.55,140.73
57,26,35,2036,19,4.75,2.22,22,5.5,3.7,22,5.5,3.7,0.99,0.98,0.18,0.18,0.44,188.27
60,17,48,2940,13,2.6,1.67,17,3.4,1.95,14,2.8,2.05,0.98,0.99,0.48,0.47,17.78,86.18
62,14,24,1455,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.29,0.27,2.69,145.83
63,10,29,1702,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.74,0.73,0.34,0.32,15.79,124.66
64,19,40,2421,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.27,0.25,4.82,172.77
65,12,35,2013,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.93,0.25,0.29,0.36,189.53
66,15,28,1301,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.28,2.79,179.14
67,28,70,4730,20,2.86,1.68,27,3.86,2.48,25,3.57,2.64,0.99,0.99,0.36,0.35,6.01,133.18
69,12,18,801,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.87,0.2,0.19,0.07,174.03
70,10,16,784,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.57,8.43,171.51
71,21,91,7098,10,5.0,0.0,21,10.5,7.78,10,5.0,0.0,0.94,0.89,0.29,0.34,0.24,151.86
72,10,20,856,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.9,0.91,0.2,0.21,0.39,182.1
73,10,25,1582,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.47,8.74,93.92
74,34,58,2659,30,4.29,2.06,31,4.43,2.23,31,4.43,2.23,0.97,0.98,0.33,0.37,6.62,201.55
75,20,40,2188,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.33,0.37,3.68,164.42
76,9,16,833,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.95,0.91,0.49,0.5,14.79,118.9
77,20,33,1819,16,4.0,1.15,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.48,0.55,9.65,170.56
78,8,22,1066,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.29,10.03,187.75
79,6,17,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.28,15.96,113.0
81,12,34,2194,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.52,10.74,168.47
82,26,32,1368,22,3.67,1.03,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.28,0.31,0.02,171.23
83,20,65,3681,14,3.5,0.58,20,5.0,3.37,14,3.5,0.58,0.92,0.86,0.44,0.44,16.88,109.26
84,17,27,1316,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.96,0.93,0.28,0.28,0.24,143.83
85,19,57,3556,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.32,8.89,186.96
86,25,62,3959,13,2.6,0.89,21,4.2,2.28,14,2.8,1.1,0.95,0.96,0.44,0.5,9.98,149.61
87,5,15,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.54,184.16
88,26,42,3930,17,3.4,1.67,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.45,0.46,13.29,162.3
90,12,21,1104,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.29,0.33,8.56,139.56
91,9,27,1328,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.96,0.91,0.58,0.57,16.15,81.38
92,6,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,20.26,155.83
93,27,79,4021,22,3.67,0.82,24,4.0,1.26,22,3.67,0.82,1.0,1.0,0.37,0.41,10.39,188.78
95,46,142,7836,29,4.14,0.9,44,6.29,2.5,33,4.71,1.8,0.97,0.97,0.35,0.34,13.32,140.32
