id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1832,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.95,0.91,0.27,0.31,1.39,117.54
55,15,31,1615,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.86,0.84,0.43,0.43,12.74,126.78
56,26,56,3257,21,3.5,1.05,25,4.17,1.33,22,3.67,1.03,1.0,1.0,0.43,0.49,11.78,143.16
57,14,30,1531,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.97,0.38,0.4,8.31,145.17
58,6,11,760,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.48,0.56,0.06,91.84
59,8,22,1395,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.43,15.17,104.94
60,4,14,744,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,31.6,62.0
62,17,28,1624,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.89,0.42,0.47,8.12,162.46
65,22,58,3356,19,3.17,1.72,22,3.67,2.25,21,3.5,2.43,1.0,1.0,0.46,0.5,4.34,129.1
66,27,54,3256,24,3.43,1.13,26,3.71,1.38,26,3.71,1.38,0.99,0.98,0.41,0.41,10.84,179.11
67,7,34,2289,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,0.96,0.3,0.26,20.02,87.66
68,23,50,2475,20,5.0,0.82,22,5.5,1.0,20,5.0,0.82,0.96,0.94,0.33,0.34,9.77,182.26
69,11,33,1913,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,0.9,0.83,0.32,0.28,9.46,155.21
70,36,93,5733,23,3.83,2.23,31,5.17,2.99,23,3.83,2.23,0.97,0.98,0.27,0.26,8.67,193.66
71,23,41,1986,20,3.33,2.07,22,3.67,2.42,21,3.5,2.17,0.93,0.92,0.36,0.38,4.1,186.17
73,27,49,2484,17,4.25,0.96,26,6.5,1.0,26,6.5,1.0,1.0,1.0,0.34,0.36,9.32,184.18
