id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,27,30,1200,27,13.5,2.12,6,3.0,0.0,27,13.5,2.12,1.0,1.0,0.07,0.07,0.56,243.42
184,302,1711,71578,207,4.31,1.74,289,6.02,2.76,272,5.67,2.56,1.0,0.99,0.47,0.46,41.67,108.7
185,1231,5718,239382,875,6.21,2.39,1132,8.03,3.15,1036,7.35,2.89,0.99,0.99,0.43,0.42,89.19,113.45
186,1516,7417,317781,1127,7.88,2.44,1418,9.92,3.48,1269,8.87,2.8,0.99,0.98,0.45,0.43,106.49,113.68
187,1963,10316,441541,1428,9.92,3.05,1826,12.68,4.36,1548,10.75,3.23,1.0,0.99,0.46,0.44,140.15,106.27
188,2661,14337,611007,1814,12.6,3.06,2426,16.85,4.83,2052,14.25,3.75,0.99,0.99,0.45,0.43,149.54,99.32
189,1946,10575,455486,1400,9.72,2.88,1827,12.69,4.21,1603,11.13,3.49,0.98,0.96,0.47,0.45,152.27,96.3
190,2538,13967,578238,1769,12.28,2.73,2369,16.45,4.18,1939,13.47,3.34,0.99,0.99,0.47,0.45,168.49,100.55
191,2756,15576,644802,1892,13.14,3.33,2605,18.09,4.92,2101,14.59,3.87,1.0,0.99,0.47,0.45,164.98,96.7
192,3538,21014,865002,2188,15.19,3.29,3310,22.99,6.13,2452,17.03,4.39,1.0,0.99,0.48,0.47,181.03,96.79
193,3419,19320,792035,2131,14.8,3.24,3150,21.88,5.22,2462,17.1,4.02,0.99,0.99,0.47,0.46,177.4,97.17
194,3438,18985,782432,2373,16.48,3.9,3193,22.17,5.74,2613,18.15,4.38,1.0,0.99,0.47,0.45,165.67,95.45
195,2856,15705,655739,1868,12.97,3.02,2637,18.31,5.66,2127,14.77,3.76,1.0,0.99,0.44,0.42,143.83,99.87
196,2649,14357,591152,1852,12.86,2.94,2427,16.85,4.27,2087,14.49,3.58,0.98,0.98,0.47,0.46,159.23,101.78
197,2036,11325,468864,1437,10.19,2.86,1918,13.6,4.34,1608,11.4,3.32,0.99,0.99,0.47,0.45,146.43,97.56
198,1464,7868,326327,1001,6.95,2.9,1381,9.59,4.31,1200,8.33,3.44,0.99,0.99,0.43,0.42,88.96,102.05
199,1758,10121,418703,1234,8.57,2.83,1667,11.58,4.3,1457,10.12,3.54,0.99,0.99,0.42,0.41,116.28,101.35
200,833,3742,158612,555,5.34,2.15,777,7.47,2.92,665,6.39,2.36,0.99,0.99,0.36,0.35,60.92,120.87
201,881,4063,172894,567,5.02,2.04,829,7.34,3.16,737,6.52,2.52,0.98,0.98,0.38,0.36,44.73,111.02
202,1337,6809,342036,765,6.32,2.72,1268,10.48,6.07,922,7.62,3.09,0.99,0.99,0.37,0.35,109.12,98.11
203,3388,20117,831113,1149,8.03,2.48,3125,21.85,21.54,1434,10.03,3.3,0.97,0.97,0.4,0.39,143.54,106.0
204,21457,139975,5686773,1317,9.15,2.44,20351,141.33,38.82,1452,10.08,2.76,1.0,1.0,0.49,0.48,232.52,98.43
205,24804,160556,6542100,1573,10.92,2.57,23265,161.56,19.56,1761,12.23,3.31,1.0,1.0,0.49,0.48,232.61,98.38
206,8602,54219,2202092,1221,8.54,2.74,8009,56.01,67.35,1382,9.66,3.34,1.0,1.0,0.41,0.41,188.13,103.92
207,1884,9489,390817,1172,8.25,2.37,1689,11.89,5.9,1370,9.65,2.95,1.0,0.99,0.4,0.39,161.88,105.57
208,1807,9403,385783,1270,8.82,2.39,1622,11.26,3.55,1350,9.38,2.69,1.0,0.99,0.43,0.42,166.36,106.42
209,3196,30950,1259963,1290,8.96,2.27,3001,20.84,11.27,1374,9.54,2.51,1.0,1.0,0.43,0.42,170.65,105.0
210,15507,103981,4222856,1600,11.11,3.44,14026,97.4,67.52,1766,12.26,3.8,1.0,1.0,0.49,0.48,211.65,102.12
211,22041,139243,5656823,2030,14.1,3.75,19960,138.61,33.24,2366,16.43,4.77,1.0,1.0,0.49,0.48,221.08,98.36
212,23902,152383,6183147,2003,13.91,2.86,21601,150.01,21.04,2272,15.78,3.41,1.0,1.0,0.49,0.49,224.56,98.65
213,21758,137391,5583760,1995,13.85,3.64,19742,137.1,25.29,2361,16.4,5.11,1.0,1.0,0.49,0.48,223.7,98.74
214,17160,106593,4332014,2098,14.57,3.09,15503,107.66,28.07,2335,16.22,3.47,1.0,1.0,0.49,0.48,218.09,98.18
215,7139,39458,1611435,2084,14.47,2.96,6459,44.85,9.81,2334,16.21,3.59,1.0,1.0,0.47,0.46,184.07,96.49
216,6598,34812,1431307,2063,14.33,2.79,5729,39.78,6.86,2580,17.92,4.59,0.99,0.98,0.47,0.46,166.28,100.55
217,1789,9349,392064,736,7.15,5.63,1659,16.11,17.37,874,8.49,6.47,0.97,0.96,0.37,0.35,65.36,104.21
218,850,5223,222335,421,4.34,1.86,787,8.11,5.71,493,5.08,2.09,0.98,0.98,0.35,0.33,65.37,108.96
219,701,3121,132120,439,4.18,1.8,621,5.91,3.0,576,5.49,2.62,0.94,0.93,0.35,0.33,27.97,113.46
220,880,3521,152528,525,4.61,1.74,718,6.3,3.11,758,6.65,3.4,0.89,0.88,0.33,0.31,20.45,117.48
221,752,3590,156407,485,4.29,2.07,728,6.44,3.74,620,5.49,2.79,0.98,0.97,0.35,0.33,22.0,102.98
222,742,2948,134963,481,4.58,1.72,715,6.81,3.91,598,5.7,2.13,0.98,0.95,0.37,0.34,20.28,110.98
223,777,3626,162499,494,4.7,1.89,749,7.13,3.5,620,5.9,2.38,0.97,0.96,0.32,0.3,22.83,99.82
224,537,2546,117108,371,3.71,1.62,513,5.13,2.69,429,4.29,1.8,0.99,0.98,0.39,0.36,30.74,101.31
225,403,1850,81263,291,3.31,1.41,392,4.45,2.43,357,4.06,1.96,0.97,0.95,0.38,0.35,20.13,91.45
226,394,1714,73000,298,3.2,1.58,382,4.11,1.95,350,3.76,1.88,0.98,0.97,0.4,0.38,14.65,94.37
227,317,1457,63818,241,3.26,1.53,309,4.18,2.14,279,3.77,1.8,0.98,0.98,0.4,0.38,21.19,98.11
228,477,2065,88996,318,3.24,1.44,395,4.03,1.9,363,3.7,1.61,0.98,0.97,0.36,0.35,22.74,113.71
229,689,2470,104213,380,3.76,1.76,462,4.57,2.55,427,4.23,2.04,0.98,0.97,0.28,0.27,15.84,136.29
230,468,2169,90217,286,3.45,1.66,377,4.54,2.42,351,4.23,2.02,0.95,0.95,0.37,0.35,31.99,122.2
231,912,5285,228934,307,3.7,1.29,906,10.92,5.93,363,4.37,1.89,1.0,1.0,0.23,0.21,36.56,115.71
232,520,2932,127220,238,3.05,1.41,517,6.63,5.27,269,3.45,1.62,0.99,0.99,0.31,0.3,19.81,106.01
233,331,1896,81609,217,2.97,1.28,322,4.41,2.47,269,3.68,1.67,0.99,0.99,0.39,0.37,29.5,94.37
234,224,1092,47167,167,2.57,1.35,222,3.42,2.07,198,3.05,1.64,0.98,0.97,0.44,0.42,17.37,93.4
235,307,1338,57494,221,2.73,1.41,303,3.74,1.6,279,3.44,1.64,0.99,0.98,0.37,0.35,19.5,102.49
236,293,1091,47442,216,3.18,1.65,275,4.04,2.37,263,3.87,2.08,0.92,0.92,0.46,0.43,18.17,103.28
237,258,1114,47588,187,2.75,1.53,254,3.74,1.86,235,3.46,1.63,0.99,0.99,0.38,0.36,18.37,108.38
238,579,2202,98580,342,3.32,1.57,471,4.57,2.51,514,4.99,2.73,0.8,0.81,0.36,0.34,23.56,123.33
239,663,3160,141683,369,3.84,1.84,630,6.56,4.79,458,4.77,2.31,0.97,0.96,0.34,0.32,43.25,102.07
240,623,2388,105498,377,4.14,1.76,518,5.69,2.62,473,5.2,2.46,0.97,0.96,0.35,0.33,16.36,129.5
241,936,3172,184479,493,4.56,1.48,749,6.94,2.43,756,7.0,2.69,0.93,0.94,0.32,0.24,12.58,153.25
242,587,2679,134143,357,3.64,1.59,561,5.72,2.46,516,5.27,2.23,0.99,0.99,0.35,0.3,19.07,113.49
243,612,3013,130807,347,3.51,1.74,592,5.98,4.89,450,4.55,2.09,0.99,0.97,0.34,0.31,20.39,106.8
244,542,2682,120065,335,3.28,1.56,531,5.21,2.98,449,4.4,2.14,0.98,0.97,0.34,0.31,21.8,111.96
245,582,2331,99257,376,3.96,1.92,516,5.43,2.87,506,5.33,2.94,0.93,0.94,0.36,0.35,14.39,110.4
246,422,2164,90705,291,3.46,1.67,416,4.95,2.65,349,4.15,2.01,0.99,0.99,0.4,0.38,28.39,95.44
247,607,3470,170345,303,3.29,1.43,572,6.22,3.25,428,4.65,2.17,0.99,0.98,0.35,0.3,60.91,115.71
248,564,2363,143903,325,3.32,1.36,524,5.35,2.28,496,5.06,2.05,0.99,0.99,0.32,0.23,16.39,140.17
249,531,2494,124701,345,3.75,1.58,498,5.41,2.39,473,5.14,2.06,0.97,0.96,0.38,0.33,17.95,126.8
250,826,5222,220098,469,4.34,1.62,790,7.31,3.54,599,5.55,2.08,0.99,0.99,0.38,0.36,61.47,109.44
251,329,1856,78455,209,3.6,1.79,321,5.53,2.48,289,4.98,2.19,0.99,0.97,0.4,0.38,26.57,108.49
255,178,938,47311,116,4.83,1.4,171,7.12,2.29,157,6.54,2.11,1.0,1.0,0.35,0.29,23.76,138.83
256,216,1058,44874,147,3.42,1.38,212,4.93,2.33,196,4.56,2.04,0.98,0.97,0.38,0.36,16.74,124.4
257,591,3129,135298,386,3.75,1.72,566,5.5,2.83,519,5.04,2.21,0.96,0.96,0.34,0.32,20.78,116.15
258,611,3166,136552,410,3.8,1.81,595,5.51,2.56,534,4.94,2.26,0.99,0.98,0.35,0.33,19.53,102.88
259,504,2522,115057,348,3.59,1.99,494,5.09,2.67,444,4.58,2.31,0.99,0.99,0.35,0.33,18.3,98.94
260,511,2330,104918,351,4.03,1.69,483,5.55,2.51,448,5.15,2.24,0.93,0.91,0.32,0.3,17.67,100.9
261,493,2226,115957,308,3.85,1.99,452,5.65,2.92,413,5.16,2.68,0.97,0.97,0.35,0.3,17.79,121.38
262,751,3545,202205,414,4.14,1.68,695,6.95,3.04,633,6.33,2.46,0.99,0.99,0.31,0.23,14.47,137.42
263,694,2929,133348,401,4.31,1.86,586,6.3,2.87,504,5.42,2.3,0.99,0.98,0.31,0.27,13.24,141.0
264,575,2886,125040,374,3.98,1.82,536,5.7,2.97,470,5.0,2.31,0.98,0.96,0.36,0.34,16.85,114.08
265,551,2839,120616,371,3.71,1.73,541,5.41,2.5,477,4.77,2.01,0.99,0.98,0.36,0.34,16.73,114.07
266,377,1775,75821,271,3.82,2.06,369,5.2,2.89,329,4.63,2.45,0.98,0.98,0.34,0.32,13.65,100.04
267,382,1923,86943,253,3.42,1.71,365,4.93,2.95,320,4.32,2.11,0.96,0.95,0.4,0.38,16.36,97.88
268,488,2254,114007,297,3.58,1.64,461,5.55,2.78,406,4.89,2.35,0.99,0.98,0.37,0.32,16.29,113.05
269,495,1971,116217,293,3.86,1.58,460,6.05,2.52,422,5.55,2.24,0.98,0.98,0.29,0.23,10.3,144.83
270,553,2668,131930,372,4.13,1.68,535,5.94,2.77,497,5.52,2.34,0.98,0.96,0.34,0.3,13.49,121.05
271,3351,5673,1315744,407,4.24,1.94,557,5.8,2.66,496,5.17,2.14,0.98,0.97,0.31,0.29,17.23,122.07
272,690,2826,119498,419,4.46,2.01,598,6.36,2.98,512,5.45,2.31,0.99,0.98,0.34,0.32,12.43,142.78
273,540,2345,106982,352,3.78,1.63,485,5.22,2.49,423,4.55,1.98,0.97,0.97,0.31,0.3,13.85,114.29
274,880,5245,221200,452,4.43,1.92,843,8.26,5.41,562,5.51,2.72,0.98,0.98,0.4,0.38,55.4,95.72
275,800,4153,201903,457,4.31,2.05,748,7.06,3.73,612,5.77,2.54,0.99,0.99,0.36,0.31,36.6,122.72
276,633,3001,170215,331,4.09,1.92,578,7.14,3.47,497,6.14,2.61,0.97,0.96,0.32,0.23,27.8,141.49
277,873,4779,220559,477,4.92,1.99,811,8.36,3.98,623,6.42,2.46,0.99,0.99,0.34,0.3,46.82,128.15
