id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,97,4061,3425804,53,4.42,1.68,33,2.75,1.42,75,6.25,3.17,1.0,1.0,0.43,0.25,46.58,101.74
72,7,15,540,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.3,0.33,0.25,0.24,5.81,162.9
100,393,21397,22154160,174,3.87,1.77,126,2.8,1.22,299,6.64,5.39,1.0,1.0,0.45,0.36,18.48,129.6
101,387,31820,38621494,185,4.2,1.56,127,2.89,1.26,320,7.27,3.42,1.0,1.0,0.48,0.38,21.84,132.95
107,254,16222,18031577,130,3.94,1.78,92,2.79,1.19,191,5.79,2.92,1.0,1.0,0.48,0.45,31.36,131.82
204,195,8195,8481428,127,3.53,1.3,94,2.61,0.9,177,4.92,2.22,1.0,1.0,0.44,0.39,37.92,136.85
206,337,442658,254725714,170,4.72,1.45,105,2.92,1.08,289,8.03,3.39,1.0,1.0,0.45,0.4,80.76,134.81
207,385,21135,21348309,202,4.81,2.02,131,3.12,1.11,308,7.33,4.25,1.0,1.0,0.41,0.36,68.91,149.56
213,79,9279,11052672,30,5.0,2.1,17,2.83,0.98,59,9.83,8.16,1.0,1.0,0.34,0.28,55.82,142.85
214,338,57650,72654489,201,4.57,1.65,135,3.07,1.25,300,6.82,2.94,0.99,1.0,0.39,0.34,74.99,145.46
217,399,7593,4901825,242,4.84,2.02,167,3.34,1.38,347,6.94,3.57,1.0,1.0,0.46,0.39,53.99,145.36
