id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,42,3038,9,3.0,1.73,14,4.67,3.51,12,4.0,3.0,1.0,1.0,0.56,0.58,7.17,143.23
55,33,105,6393,17,2.83,1.17,32,5.33,4.84,21,3.5,1.38,1.0,1.0,0.27,0.26,15.69,135.04
56,11,14,577,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.91,0.47,0.51,7.04,148.69
57,8,13,693,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.22,0.25,1.6,160.24
58,11,33,1896,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.56,0.6,18.9,149.2
59,5,18,1532,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.68,48.14,67.88
60,12,42,2762,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.22,0.23,3.18,154.35
61,5,11,807,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.72,137.5
63,8,21,1719,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.5,0.58,0.37,147.08
64,17,39,3318,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.95,0.28,0.2,8.87,168.11
66,35,62,3535,27,3.38,1.19,31,3.88,1.13,30,3.75,1.04,0.92,0.87,0.36,0.33,9.48,165.28
67,5,6,276,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,1.5,132.0
68,18,29,1648,13,4.33,1.53,17,5.67,1.53,16,5.33,2.08,0.9,0.91,0.33,0.39,6.21,147.13
69,11,36,2868,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.36,2.32,118.0
70,15,26,1228,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.39,4.83,185.71
71,21,48,3007,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.94,0.9,0.32,0.28,6.22,119.4
72,9,30,1534,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,16.19,198.16
73,28,46,2660,23,5.75,1.5,27,6.75,1.5,26,6.5,1.91,1.0,1.0,0.28,0.26,9.24,153.24
74,11,19,1832,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.27,3.38,175.28
75,30,63,3580,19,3.8,2.17,29,5.8,4.66,21,4.2,2.59,0.99,1.0,0.36,0.37,6.26,148.26
76,25,61,3571,20,4.0,0.71,25,5.0,0.71,23,4.6,0.55,1.0,1.0,0.34,0.35,6.73,121.32
77,23,35,1891,20,6.67,2.52,23,7.67,2.31,23,7.67,2.31,1.0,1.0,0.2,0.3,4.87,153.72
78,11,34,2139,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.33,0.35,9.28,175.75
79,19,65,4262,12,3.0,1.15,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.42,0.42,10.64,153.55
80,19,33,2067,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,0.98,0.98,0.46,0.49,2.45,155.57
81,21,46,2897,19,3.17,1.6,21,3.5,1.64,20,3.33,1.86,0.96,0.92,0.34,0.34,7.84,134.37
82,26,70,4880,18,3.0,1.9,26,4.33,3.2,19,3.17,2.23,0.99,0.99,0.47,0.46,13.46,116.06
83,30,79,4686,21,2.62,0.92,30,3.75,1.49,26,3.25,1.04,0.98,0.96,0.34,0.33,7.42,124.23
84,16,41,2849,12,2.4,1.67,16,3.2,1.48,15,3.0,1.58,0.89,0.86,0.54,0.51,22.59,70.12
85,24,60,3712,17,4.25,1.26,19,4.75,1.5,17,4.25,1.26,0.97,0.98,0.32,0.32,11.22,176.33
87,21,60,3841,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.27,0.3,5.51,155.11
88,16,27,1324,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.46,0.52,9.15,187.46
90,8,22,1290,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.6,36.58,84.6
91,16,32,1570,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,1.0,1.0,0.67,0.7,11.6,127.97
92,10,23,1633,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.54,4.52,159.1
93,33,74,4496,26,4.33,1.86,30,5.0,2.0,28,4.67,1.75,1.0,1.0,0.33,0.32,13.35,154.5
94,10,36,2396,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,0.98,0.37,0.29,11.58,115.4
95,23,62,3299,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.36,0.4,9.52,160.82
