id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1779,73919,189,4.02,1.91,282,6.0,2.76,262,5.57,2.63,0.99,0.99,0.39,0.38,36.92,97.62
185,1311,5970,260696,909,6.4,2.19,1145,8.06,3.05,1138,8.01,3.11,0.96,0.96,0.42,0.4,83.63,118.21
186,1480,7006,296391,1056,7.44,2.51,1353,9.53,3.56,1231,8.67,3.11,0.99,0.98,0.41,0.39,90.46,115.15
187,2202,11086,468734,1621,11.26,3.32,2018,14.01,4.54,1812,12.58,3.69,0.99,0.99,0.43,0.42,125.01,102.63
188,2649,15006,628134,1838,12.76,3.0,2488,17.28,4.48,2077,14.42,3.47,1.0,1.0,0.45,0.44,149.53,96.89
189,2397,13833,581481,1631,11.33,2.93,2255,15.66,4.5,1835,12.74,3.29,1.0,0.99,0.45,0.43,168.88,96.03
190,2710,15277,632212,1836,12.75,2.99,2529,17.56,4.59,2012,13.97,3.44,0.99,0.99,0.47,0.45,169.44,98.54
191,2663,16162,698947,1771,12.3,3.01,2529,17.56,4.98,2016,14.0,3.67,1.0,0.99,0.47,0.45,164.5,95.95
192,3511,21479,885810,2110,14.65,3.65,3282,22.79,6.68,2419,16.8,4.43,1.0,1.0,0.47,0.46,174.44,95.06
193,3567,21575,883639,2223,15.44,3.4,3297,22.9,5.57,2551,17.72,4.32,1.0,0.99,0.48,0.47,175.1,98.6
194,4139,23993,981700,2682,18.62,3.56,3675,25.52,5.97,3128,21.72,4.61,0.98,0.98,0.47,0.46,163.08,101.33
195,3416,20022,826019,2334,16.21,3.09,3170,22.01,5.21,2595,18.02,3.58,1.0,1.0,0.45,0.44,163.64,100.22
196,2796,16516,677413,1995,13.85,3.82,2629,18.26,5.58,2166,15.04,4.12,0.99,0.99,0.46,0.45,166.79,95.7
197,2027,11870,492076,1471,10.29,3.27,1925,13.46,4.59,1657,11.59,3.73,1.0,0.99,0.47,0.46,136.62,95.87
198,1471,7090,299137,932,6.56,2.48,1368,9.63,4.01,1205,8.49,3.22,0.98,0.98,0.39,0.37,60.36,100.04
199,1942,8916,375286,1153,8.01,2.39,1590,11.04,4.12,1576,10.94,4.08,0.93,0.92,0.43,0.42,71.16,108.74
200,955,4287,180476,602,5.57,2.35,892,8.26,3.96,714,6.61,2.69,0.99,0.98,0.39,0.37,66.28,123.17
201,1072,5644,238876,697,6.06,2.26,1023,8.9,3.86,844,7.34,2.6,0.99,0.98,0.37,0.35,68.22,104.77
202,3100,17316,708994,959,7.86,2.84,2827,23.17,15.5,1125,9.22,3.2,1.0,0.99,0.45,0.43,160.16,97.14
203,2411,13059,542392,1323,9.19,2.59,2295,15.94,9.87,1523,10.58,3.16,0.99,0.99,0.4,0.39,155.72,96.13
204,2088,11442,473415,1410,9.79,2.71,1969,13.67,4.43,1566,10.88,3.21,1.0,0.99,0.4,0.39,158.93,99.36
205,2794,15195,632404,1474,10.24,2.81,2592,18.0,5.55,1703,11.83,3.29,0.99,0.99,0.43,0.41,168.03,98.42
206,1946,10885,448742,1263,8.83,2.91,1811,12.66,6.29,1404,9.82,3.29,1.0,0.99,0.38,0.37,163.81,104.41
207,2012,10875,446783,1394,9.75,2.71,1828,12.78,6.74,1527,10.68,3.31,1.0,0.99,0.39,0.38,170.94,101.5
208,2444,13228,541292,1707,11.94,2.6,2181,15.25,4.01,1820,12.73,2.96,0.99,0.99,0.42,0.41,179.18,97.21
209,2364,12810,524858,1633,11.34,2.69,2127,14.77,4.22,1731,12.02,2.98,0.99,0.99,0.39,0.38,178.3,97.13
210,2395,13513,556284,1748,12.4,3.81,2207,15.65,5.38,1874,13.29,4.35,0.99,0.99,0.41,0.4,157.99,99.18
211,2888,16014,663083,1913,13.28,3.58,2660,18.47,5.28,2215,15.38,4.27,1.0,0.99,0.43,0.42,141.46,94.9
212,3160,17653,729813,2099,14.58,3.3,2912,20.22,4.89,2457,17.06,3.92,0.99,0.99,0.43,0.42,149.94,98.1
213,4840,28783,1180301,2264,15.72,3.87,4445,30.87,9.28,2609,18.12,5.2,1.0,1.0,0.44,0.43,182.18,96.41
214,4150,23641,966857,2415,16.77,3.46,3789,26.31,8.06,2860,19.86,4.14,1.0,1.0,0.45,0.44,168.21,94.62
215,3586,20417,845500,2185,15.17,3.22,3314,23.01,5.75,2653,18.42,4.14,1.0,0.99,0.45,0.43,157.56,95.32
216,3664,22349,951009,2142,14.88,2.89,3345,23.23,4.82,2591,17.99,3.66,1.0,1.0,0.43,0.42,159.34,98.25
217,1198,6748,290910,748,7.19,5.41,1134,10.9,9.26,917,8.82,6.78,0.97,0.96,0.33,0.31,66.13,105.71
218,454,2344,101023,310,3.65,1.49,433,5.09,2.33,387,4.55,1.97,0.99,0.98,0.34,0.32,25.56,106.3
219,630,2974,127469,409,4.05,1.7,604,5.98,3.84,522,5.17,2.46,0.98,0.97,0.32,0.31,24.81,105.19
220,646,3384,150922,425,3.83,1.81,621,5.59,3.75,528,4.76,2.21,0.98,0.97,0.35,0.32,28.61,98.69
221,648,2817,120399,423,4.03,1.75,621,5.91,3.21,522,4.97,2.15,0.98,0.98,0.36,0.34,32.53,98.91
222,700,3181,142561,480,4.85,2.1,674,6.81,3.36,588,5.94,2.85,0.99,0.98,0.35,0.32,18.54,95.97
223,799,3689,159108,492,4.6,1.74,785,7.34,4.09,632,5.91,2.53,0.98,0.97,0.3,0.28,20.67,94.4
224,606,3016,129222,410,3.98,1.8,577,5.6,2.86,490,4.76,2.22,0.98,0.97,0.37,0.35,30.78,96.42
225,702,3761,158216,402,3.9,1.49,649,6.3,3.37,497,4.83,2.34,0.94,0.94,0.37,0.36,66.81,102.59
226,427,2318,98487,281,3.09,1.7,420,4.62,2.84,336,3.69,2.01,0.99,0.97,0.4,0.38,37.76,89.13
227,334,1704,80127,244,3.3,1.44,330,4.46,2.27,280,3.78,1.82,0.99,0.97,0.34,0.31,35.18,100.65
228,456,1864,78108,315,3.5,1.42,383,4.26,1.79,381,4.23,1.81,0.93,0.92,0.39,0.37,14.92,120.37
229,675,2420,102189,384,3.88,1.79,462,4.67,2.26,433,4.37,2.02,1.0,0.99,0.31,0.3,14.93,138.11
230,375,1747,75728,246,3.24,1.62,316,4.16,2.32,280,3.68,1.86,0.98,0.96,0.33,0.32,36.4,107.79
231,1073,5131,231660,397,4.14,1.59,975,10.16,5.26,505,5.26,2.31,0.91,0.9,0.21,0.19,27.08,117.5
232,611,2678,120583,292,3.65,1.52,598,7.48,4.97,329,4.11,1.81,0.99,0.99,0.29,0.27,22.56,115.02
233,281,1220,51695,206,2.68,1.32,279,3.62,1.9,249,3.23,1.72,0.99,0.99,0.39,0.38,22.74,99.81
234,569,3192,134881,274,3.22,1.61,540,6.35,3.43,320,3.76,1.88,1.0,1.0,0.34,0.32,99.0,96.75
235,676,3412,142923,366,3.85,1.64,633,6.66,3.29,468,4.93,2.35,0.98,0.97,0.27,0.26,90.82,111.71
236,369,1262,54307,246,3.32,1.57,312,4.22,2.38,337,4.55,2.57,0.86,0.85,0.38,0.36,20.38,115.63
237,267,1076,47363,185,2.57,1.32,259,3.6,1.96,241,3.35,1.69,0.97,0.96,0.41,0.39,17.38,107.52
238,458,1793,76738,313,3.29,1.42,406,4.27,2.17,410,4.32,2.08,0.89,0.88,0.36,0.35,17.68,121.58
239,608,2850,121885,355,3.62,1.98,593,6.05,4.46,449,4.58,2.37,0.99,0.98,0.36,0.34,40.4,102.92
240,672,2564,119925,428,4.65,2.05,561,6.1,2.7,549,5.97,2.62,0.94,0.93,0.29,0.26,22.51,135.07
241,892,3493,197527,480,4.66,1.65,795,7.72,3.26,723,7.02,2.8,0.99,0.98,0.32,0.25,16.22,139.55
242,670,3212,157574,379,3.51,1.71,633,5.86,3.15,570,5.28,2.61,0.99,0.99,0.33,0.29,21.0,121.9
243,544,2741,122950,353,3.92,1.71,528,5.87,2.99,471,5.23,2.38,0.98,0.97,0.38,0.35,19.46,118.73
244,468,2601,110051,306,3.22,1.75,460,4.84,2.41,421,4.43,2.16,0.99,0.99,0.39,0.37,22.27,108.12
245,421,2369,106871,282,3.28,1.73,412,4.79,2.78,369,4.29,2.28,0.98,0.97,0.38,0.36,20.61,97.37
246,393,1957,89988,265,3.12,1.61,385,4.53,2.3,334,3.93,1.83,0.98,0.97,0.37,0.34,17.59,97.07
247,508,2261,122019,314,3.57,1.84,475,5.4,2.84,413,4.69,2.34,0.99,0.98,0.38,0.33,24.28,119.71
248,573,2593,153761,327,3.52,1.79,541,5.82,2.98,488,5.25,2.37,0.98,0.98,0.34,0.24,16.87,142.96
249,969,6143,276415,437,3.97,1.78,926,8.42,4.66,598,5.44,2.3,1.0,0.99,0.35,0.31,64.71,117.35
250,774,4455,194191,465,4.43,2.04,731,6.96,3.56,612,5.83,2.78,0.98,0.97,0.33,0.31,46.81,115.18
251,332,1632,70603,220,3.79,1.47,324,5.59,2.36,292,5.03,1.95,0.99,0.99,0.36,0.33,13.8,113.86
255,227,904,57073,119,4.58,1.96,204,7.85,4.19,188,7.23,3.37,1.0,1.0,0.33,0.25,10.31,150.74
256,221,1114,47617,155,3.37,1.84,206,4.48,2.31,203,4.41,2.26,0.96,0.96,0.41,0.39,17.5,113.38
257,595,2899,129875,384,3.76,1.66,578,5.67,2.99,515,5.05,2.3,0.97,0.97,0.32,0.3,16.62,119.22
258,674,3461,148949,451,4.25,1.7,646,6.09,2.57,583,5.5,2.13,0.98,0.98,0.36,0.34,21.88,112.24
259,493,2464,109557,345,3.92,1.85,478,5.43,2.64,435,4.94,2.26,0.97,0.96,0.33,0.31,16.46,110.15
260,481,2529,115375,345,4.11,1.69,465,5.54,2.26,419,4.99,2.18,0.97,0.96,0.28,0.26,18.3,119.56
261,572,2482,127148,343,4.18,1.97,548,6.68,4.15,478,5.83,2.89,0.99,0.98,0.34,0.29,18.78,115.35
