id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,779,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.83,0.83,0.53,0.54,1.07,154.5
54,18,39,2167,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,0.95,0.94,0.49,0.48,11.67,154.47
56,13,28,1887,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.46,9.68,133.06
58,8,19,1425,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,0.6,149.5
59,13,38,2266,9,2.25,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.25,17.01,80.44
61,19,61,3520,14,2.33,1.03,19,3.17,0.75,14,2.33,1.03,0.99,0.99,0.4,0.38,19.85,119.15
62,17,40,2456,10,3.33,2.08,17,5.67,2.31,13,4.33,3.06,0.93,0.91,0.36,0.34,5.8,94.19
63,14,38,1968,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.53,0.55,25.18,135.63
64,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.28,23.18,202.38
65,9,11,696,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.8,0.47,0.44,0.41,128.97
66,26,64,3952,19,2.38,0.92,22,2.75,1.04,22,2.75,1.04,0.99,0.99,0.4,0.41,3.26,154.19
67,11,21,1242,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.33,0.38,0.0,147.08
68,34,59,3184,27,3.38,1.6,32,4.0,2.14,29,3.62,1.69,1.0,1.0,0.26,0.28,3.65,158.93
69,16,49,3300,11,2.2,0.45,15,3.0,1.0,11,2.2,0.45,0.98,0.98,0.45,0.47,12.3,104.68
71,30,118,8516,17,3.4,2.7,28,5.6,3.97,17,3.4,2.7,1.0,1.0,0.41,0.45,7.49,149.95
73,27,55,2914,17,3.4,0.89,22,4.4,1.52,22,4.4,1.52,0.97,0.95,0.46,0.48,12.78,150.48
74,14,30,1859,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.3,0.34,0.18,158.83
75,16,31,1677,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.93,0.38,0.37,4.33,185.75
76,20,47,2686,14,3.5,1.73,20,5.0,2.16,16,4.0,2.45,1.0,1.0,0.5,0.51,14.84,119.26
77,23,64,4182,15,3.0,1.73,21,4.2,2.28,19,3.8,2.05,1.0,1.0,0.44,0.48,5.02,142.95
78,8,25,1555,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.66,11.44,153.92
79,11,33,1819,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.97,0.18,0.16,1.04,166.18
80,12,39,2773,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.54,0.59,5.47,148.2
81,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.06,179.5
82,20,57,3714,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.99,0.99,0.3,0.33,4.21,138.11
83,25,68,5077,18,2.25,1.04,25,3.12,2.03,24,3.0,1.85,1.0,1.0,0.36,0.34,12.84,102.62
84,31,74,4264,19,2.71,1.38,26,3.71,2.69,19,2.71,1.38,0.99,0.98,0.42,0.39,18.57,117.07
87,18,28,1562,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.58,5.72,178.23
88,34,61,3038,23,3.29,0.95,29,4.14,1.46,25,3.57,1.13,1.0,1.0,0.39,0.42,6.48,144.89
89,7,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,0.04,183.45
90,6,18,1208,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.75,7.58,80.39
91,14,43,3020,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.53,3.0,113.5
93,8,23,1439,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.22,0.2,3.69,201.12
94,9,27,1605,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.31,11.24,139.75
95,56,105,5258,41,5.12,1.73,52,6.5,2.14,44,5.5,1.77,1.0,1.0,0.24,0.28,4.98,165.0
96,13,44,2310,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.98,0.66,0.72,28.49,157.89
97,15,48,2525,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.26,0.28,14.95,163.57
98,10,29,1613,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.42,15.97,163.12
