id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,51,2460,17,2.83,1.83,21,3.5,1.38,20,3.33,1.63,1.0,1.0,0.34,0.34,17.92,172.82
54,14,36,2388,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.21,0.17,2.92,143.81
55,4,19,1083,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.96,0.64,0.62,43.26,91.66
56,18,61,3679,14,2.8,1.3,18,3.6,2.07,15,3.0,1.0,0.94,0.95,0.41,0.45,8.28,96.75
57,16,46,2686,10,2.5,1.0,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.56,0.55,14.76,128.49
60,12,34,1880,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.3,0.26,12.41,99.49
61,9,22,1561,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.64,15.37,149.63
62,12,24,1435,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.19,0.18,5.53,108.17
63,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,109.0
64,14,45,3123,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.95,0.37,0.37,9.1,148.56
65,22,54,2817,17,2.12,1.36,22,2.75,2.38,17,2.12,1.36,1.0,1.0,0.5,0.5,17.77,127.57
66,9,14,656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.49,10.78,136.9
67,21,45,2882,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,0.92,0.87,0.44,0.44,5.75,159.88
68,11,15,729,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.96,0.9,0.23,0.24,0.06,151.96
69,14,27,1569,10,2.0,1.73,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.51,0.55,7.7,123.21
