id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,45,2936,20,4.0,1.41,22,4.4,2.19,20,4.0,1.41,0.96,0.96,0.48,0.5,10.28,142.44
54,15,35,2044,11,2.75,1.5,15,3.75,2.75,14,3.5,2.65,0.88,0.86,0.66,0.64,11.91,123.16
56,13,39,2161,9,3.0,2.0,13,4.33,2.89,10,3.33,2.52,1.0,1.0,0.38,0.37,32.29,108.33
57,7,25,1717,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.64,34.47,76.91
58,12,42,2197,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.38,0.4,23.48,83.25
60,16,38,2006,12,3.0,1.63,16,4.0,2.58,14,3.5,1.91,0.96,0.96,0.67,0.69,23.74,124.74
61,11,32,1660,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.46,17.83,123.47
62,11,23,1710,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.72,0.52,0.39,0.22,4.18,90.0
63,6,18,1151,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.51,0.56,2.66,105.38
64,14,26,1346,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.47,0.49,4.02,132.6
65,18,38,1960,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.32,0.31,11.13,136.17
67,11,37,2456,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.27,16.67,105.42
68,8,12,621,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.82,0.31,0.29,1.01,121.5
69,12,32,1908,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.92,0.38,0.41,13.11,141.74
70,5,11,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.18,0.38,2.01,121.75
71,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.02,104.88
72,5,16,991,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.41,9.75,153.83
73,25,60,3628,20,3.33,0.82,25,4.17,2.48,20,3.33,0.82,0.96,0.93,0.46,0.43,14.64,116.55
74,15,23,1291,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.23,0.25,0.31,170.15
75,39,98,5791,25,4.17,1.33,37,6.17,2.79,31,5.17,3.06,0.94,0.93,0.42,0.44,13.08,136.66
76,16,37,1961,12,3.0,0.82,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.43,0.43,13.08,112.06
77,24,55,3498,22,4.4,0.89,23,4.6,0.55,22,4.4,0.89,0.98,0.95,0.38,0.43,5.7,177.12
78,9,20,1097,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,8.81,145.62
79,37,85,4614,30,4.29,1.8,35,5.0,2.58,32,4.57,2.23,0.98,0.98,0.32,0.32,11.87,126.95
