id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,84,3693,3163862,51,2.32,1.29,47,2.14,1.08,73,3.32,2.01,0.95,0.95,0.56,0.57,73.04,137.72
142,31,3336,3460376,18,3.0,2.53,15,2.5,1.87,28,4.67,3.39,0.84,0.84,0.56,0.61,27.41,154.92
149,73,2371,1702427,48,2.82,1.38,42,2.47,1.28,63,3.71,1.79,1.0,1.0,0.5,0.47,41.05,150.98
151,83,6101,5003088,49,3.06,2.02,36,2.25,1.34,79,4.94,4.36,0.91,0.9,0.37,0.26,65.34,148.12
156,169,23664,20156297,65,3.42,1.64,38,2.0,1.11,149,7.84,4.95,0.99,0.99,0.46,0.39,84.07,132.23
161,186,8132,5835952,99,4.71,2.65,41,1.95,1.02,163,7.76,4.82,0.98,0.98,0.46,0.4,56.63,126.5
162,98,17740,20298927,49,4.45,1.63,29,2.64,1.03,80,7.27,2.8,0.84,0.83,0.4,0.37,60.87,132.75
169,121,4551,3340439,63,2.86,1.08,46,2.09,0.68,107,4.86,2.46,0.88,0.85,0.46,0.48,74.15,127.58
171,62,6230,6838997,29,3.62,1.51,15,1.88,0.35,51,6.38,3.81,1.0,1.0,0.32,0.2,124.87,121.16
182,203,4959,2532360,125,5.0,3.42,67,2.68,1.18,175,7.0,5.69,0.95,0.95,0.55,0.49,64.79,119.87
183,310,11878,10230818,176,5.33,3.04,95,2.88,1.27,282,8.55,5.55,0.97,0.96,0.52,0.41,68.81,131.3
184,285,14347,14755472,147,5.25,2.44,90,3.21,0.79,228,8.14,4.8,0.93,0.89,0.41,0.29,45.53,151.92
185,298,21192,25038341,151,3.97,1.92,112,2.95,1.33,253,6.66,3.93,0.98,0.97,0.49,0.38,68.28,119.59
186,285,7505,6703150,158,4.51,1.88,122,3.49,1.25,226,6.46,3.88,0.97,0.97,0.48,0.41,38.74,151.56
190,49,1023,526533,20,6.67,5.51,10,3.33,2.08,37,12.33,8.08,0.99,0.99,0.52,0.22,38.92,144.13
199,54,555,138444,41,3.42,1.38,41,3.42,1.73,49,4.08,1.78,0.95,0.92,0.72,0.67,65.1,165.47
211,80,8018,4606988,50,2.94,1.3,42,2.47,1.18,74,4.35,2.09,0.98,0.97,0.6,0.67,86.23,133.94
213,235,10228,7273698,122,5.55,5.5,51,2.32,1.09,197,8.95,9.74,0.95,0.91,0.51,0.43,47.74,128.52
218,171,7661,4224184,97,5.11,3.48,61,3.21,1.08,156,8.21,6.12,0.96,0.95,0.5,0.46,54.37,149.16
219,88,8832,7252815,52,2.89,1.37,40,2.22,1.06,82,4.56,2.33,0.96,0.89,0.44,0.53,129.01,137.35
220,353,22615,17444503,164,6.07,5.85,67,2.48,1.42,299,11.07,11.34,0.95,0.95,0.47,0.44,117.14,133.39
224,62,693,235535,50,2.78,1.35,40,2.22,0.94,58,3.22,1.86,0.97,0.98,0.57,0.54,11.15,142.34
225,99,5153,3772462,53,3.53,3.83,33,2.2,0.94,88,5.87,7.75,0.99,0.99,0.61,0.62,101.86,136.54
226,45,3568,1844643,30,2.0,0.85,29,1.93,0.8,45,3.0,1.2,1.0,1.0,0.7,0.73,116.98,143.17
227,20,1399,1278837,19,2.11,1.45,12,1.33,0.71,20,2.22,1.64,1.0,1.0,0.64,0.63,150.71,121.14
232,251,188197,194544297,150,7.5,4.88,67,3.35,1.42,232,11.6,9.24,0.88,0.88,0.61,0.61,54.64,148.91
233,54,1740,597846,38,2.11,2.25,26,1.44,0.78,51,2.83,3.17,0.93,0.94,0.78,0.81,103.56,139.76
235,58,1109,430146,35,5.83,4.12,12,2.0,1.1,52,8.67,6.92,0.96,0.95,0.59,0.49,34.71,133.49
238,20,1078,891054,16,4.0,3.56,8,2.0,0.82,20,5.0,5.48,0.8,0.77,0.26,0.24,18.72,144.43
239,8,138,93732,5,2.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.72,0.79,12.44,187.0
246,234,22352,26756692,112,7.47,6.41,44,2.93,1.79,192,12.8,13.02,0.85,0.82,0.42,0.29,84.24,125.68
247,31,3533,2569895,20,2.5,1.31,15,1.88,0.99,29,3.62,2.67,0.99,1.0,0.7,0.71,85.87,143.24
254,60,2475,1900804,31,10.33,3.21,7,2.33,0.58,53,17.67,2.08,0.85,0.83,0.41,0.29,66.91,123.45
259,64,3454,3092331,25,12.5,6.36,5,2.5,0.71,53,26.5,21.92,0.93,0.96,0.3,0.08,75.44,120.94
