id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,36,1820,13,2.6,1.34,16,3.2,2.17,16,3.2,2.17,0.96,0.94,0.42,0.42,8.88,168.97
56,17,41,2212,11,2.75,0.96,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.48,0.5,11.44,158.38
57,11,23,1122,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.89,0.42,0.46,8.17,155.04
58,12,42,2518,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.59,0.6,26.28,131.58
59,11,33,3006,8,2.0,2.0,11,2.75,2.06,11,2.75,2.06,0.98,0.99,0.67,0.65,4.79,90.79
60,23,66,4200,12,3.0,1.83,22,5.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.46,17.0,122.93
62,9,20,1040,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,16.37,98.58
63,10,29,1796,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.55,0.51,14.8,103.43
65,37,94,5378,30,3.75,1.67,37,4.62,2.33,31,3.88,1.89,0.98,0.96,0.36,0.35,6.59,127.55
66,22,56,3429,14,2.8,2.17,21,4.2,2.77,21,4.2,2.77,0.99,0.99,0.36,0.4,12.33,156.76
67,6,12,861,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.35,0.31,0.6,87.7
68,8,14,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.29,0.01,203.75
69,6,18,1306,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.57,7.98,177.12
70,18,36,2028,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.99,0.99,0.3,0.37,0.5,186.06
71,32,91,5898,19,3.17,1.33,30,5.0,3.1,21,3.5,1.22,1.0,1.0,0.26,0.25,3.44,123.08
73,29,83,5869,20,3.33,1.63,27,4.5,2.59,25,4.17,2.14,1.0,1.0,0.48,0.52,10.63,126.37
74,14,32,1514,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.31,26.47,147.62
75,20,46,2554,15,3.75,2.22,20,5.0,2.94,17,4.25,2.75,0.98,0.96,0.44,0.43,10.11,172.8
76,33,63,3870,27,3.38,1.51,31,3.88,1.89,31,3.88,1.89,0.95,0.93,0.36,0.33,14.23,132.91
77,11,23,1378,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.66,9.86,187.46
78,29,59,3158,22,3.67,1.03,23,3.83,1.33,22,3.67,1.03,1.0,1.0,0.2,0.23,3.89,186.38
79,28,95,5235,19,2.71,1.5,28,4.0,2.45,19,2.71,1.5,0.99,1.0,0.31,0.28,11.38,126.61
80,32,101,6456,13,3.25,0.96,30,7.5,5.8,16,4.0,1.41,1.0,1.0,0.32,0.29,19.97,111.7
81,7,20,1249,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.86,26.47,100.11
82,35,74,4710,25,3.12,1.81,31,3.88,2.03,29,3.62,2.26,1.0,1.0,0.37,0.42,1.23,141.72
84,17,24,1318,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.89,0.83,0.5,0.52,8.11,138.83
87,14,23,1100,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,13.16,194.6
88,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.0
89,24,61,5012,16,2.67,1.03,20,3.33,1.86,16,2.67,1.03,1.0,1.0,0.44,0.43,11.34,127.44
90,10,23,1451,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.54,0.54,7.87,95.67
91,9,18,1091,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,0.87,165.31
