id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1014,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.57,0.64,10.57,143.28
55,7,13,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.06,169.42
56,26,68,4231,19,3.17,1.33,25,4.17,2.04,21,3.5,1.52,0.96,0.91,0.4,0.4,6.95,145.93
57,7,21,1137,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,11.5,136.38
59,10,29,1897,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.9,0.2,0.15,11.23,141.1
60,15,37,2999,11,2.75,0.5,15,3.75,2.22,15,3.75,2.22,0.95,0.96,0.45,0.47,8.31,183.86
62,10,29,1829,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,14.17,95.61
63,14,31,1833,11,2.2,1.3,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.61,16.15,114.37
64,16,49,3356,13,3.25,2.22,16,4.0,2.31,14,3.5,2.38,0.86,0.9,0.36,0.4,8.06,96.54
65,9,35,1829,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.27,0.25,13.95,136.61
66,17,35,1996,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.95,0.9,0.37,0.34,6.74,132.1
67,10,22,1415,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.64,11.04,163.46
68,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,106.5
69,15,30,2769,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.94,0.8,0.44,0.31,12.66,158.53
70,14,34,2185,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.4,6.9,165.17
71,15,25,1164,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.31,4.28,172.47
72,5,14,1144,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,2.26,155.75
73,12,32,1826,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.42,0.42,13.58,97.05
74,8,11,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,6.32,180.17
