id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1773,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.19,0.15,4.28,162.22
53,7,17,848,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,6.57,125.25
55,5,13,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.22,0.22,1.54,219.33
56,9,26,1981,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.32,7.69,76.11
57,5,9,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.51,169.5
64,6,11,856,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.27,0.18,1.58,76.75
65,10,27,1494,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.45,0.6,135.29
66,14,29,1412,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.29,0.29,1.06,161.98
67,19,40,2286,14,3.5,1.29,19,4.75,2.87,17,4.25,2.63,0.99,0.97,0.31,0.3,6.07,133.76
68,12,25,1165,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.2,0.2,0.97,227.99
69,32,66,3853,24,3.43,1.81,30,4.29,2.56,28,4.0,2.0,0.96,0.97,0.43,0.45,9.44,130.06
70,26,46,2381,18,3.6,1.52,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.34,0.37,8.49,162.32
71,24,90,5531,15,3.75,0.96,24,6.0,1.83,15,3.75,0.96,1.0,1.0,0.42,0.41,16.3,107.29
73,9,20,984,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.88,0.88,0.46,0.45,11.17,156.53
74,19,44,2924,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.26,0.26,3.46,197.38
75,18,45,2222,15,3.0,2.35,17,3.4,2.3,15,3.0,2.35,1.0,1.0,0.5,0.49,23.34,123.5
76,20,53,3065,17,2.83,1.47,20,3.33,1.51,18,3.0,1.41,1.0,1.0,0.39,0.38,16.98,122.04
77,21,34,1598,16,4.0,1.83,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.18,0.18,1.27,175.03
78,15,21,876,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.11,0.0,219.25
80,19,42,2520,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,0.96,0.95,0.42,0.44,7.67,170.39
81,10,20,1085,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.9,0.88,0.47,0.48,7.03,116.6
82,14,31,2032,12,3.0,1.83,14,3.5,2.08,13,3.25,1.71,0.97,0.96,0.5,0.49,6.69,77.73
83,24,53,3743,21,3.5,1.05,24,4.0,1.79,23,3.83,1.47,0.95,0.97,0.25,0.27,0.22,125.98
84,7,10,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.36,0.02,153.92
85,14,27,1319,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.48,0.52,10.24,187.5
86,6,12,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.2,0.02,227.88
88,13,25,1475,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.46,3.99,187.51
89,16,39,2082,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.36,0.37,15.77,124.86
90,8,35,2750,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.34,1.26,121.8
92,7,20,1261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,12.28,158.54
93,11,23,1272,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.47,13.36,131.88
95,19,41,2487,13,3.25,0.5,19,4.75,1.26,14,3.5,0.58,0.96,0.85,0.38,0.34,3.94,124.18
96,31,78,3883,26,3.25,1.58,29,3.62,1.92,28,3.5,1.93,1.0,1.0,0.44,0.44,12.55,149.75
97,30,91,5335,19,3.8,1.3,27,5.4,3.91,19,3.8,1.3,1.0,1.0,0.34,0.36,15.14,162.75
99,11,22,1103,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.93,0.94,0.5,0.5,10.55,135.78
100,18,38,2270,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.98,0.99,0.3,0.3,7.08,148.44
101,92,124,5571,14,3.5,1.73,20,5.0,3.46,14,3.5,1.73,0.81,0.82,0.27,0.3,1.06,176.74
103,23,62,4467,15,3.75,1.5,19,4.75,1.89,17,4.25,1.5,0.98,0.98,0.28,0.27,3.65,172.15
104,9,14,651,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,1.52,213.83
105,25,50,2966,19,3.8,0.84,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.44,0.49,8.89,157.3
106,24,56,3707,18,3.0,0.63,23,3.83,1.33,20,3.33,1.03,1.0,1.0,0.33,0.35,1.8,138.54
107,8,17,917,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.56,16.57,155.25
108,6,18,899,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,9.91,225.88
109,41,131,10647,14,2.8,1.48,40,8.0,8.72,23,4.6,3.85,1.0,1.0,0.27,0.26,3.65,104.8
110,38,91,5568,23,3.29,1.8,36,5.14,3.63,28,4.0,2.38,1.0,1.0,0.45,0.46,17.5,135.24
111,24,55,2951,18,3.6,0.89,24,4.8,1.1,20,4.0,1.22,0.98,0.99,0.26,0.23,4.23,158.5
112,11,30,1787,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.4,16.47,143.3
113,22,58,3490,16,3.2,1.64,18,3.6,2.07,17,3.4,1.82,0.89,0.87,0.38,0.43,3.46,149.31
114,9,24,1108,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.54,34.4,110.81
115,10,40,3474,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.59,0.66,3.03,87.69
116,6,10,488,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.84,130.5
117,13,32,2299,8,2.0,1.41,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.65,0.64,7.26,84.95
118,40,93,5801,30,2.73,1.27,38,3.45,1.63,31,2.82,1.4,0.98,0.97,0.49,0.51,12.95,125.55
119,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,18.82,107.75
120,15,34,1923,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.97,0.96,0.38,0.39,6.44,109.62
121,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,107.75
