id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.27,236.5
53,6,14,749,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.43,0.46,10.3,104.62
54,4,5,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.03,157.5
55,6,20,1052,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.72,42.28,89.0
56,18,30,1728,13,3.25,1.26,17,4.25,1.71,16,4.0,1.63,0.94,0.89,0.5,0.55,7.91,158.25
58,10,42,2911,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.36,0.37,11.43,89.4
59,5,16,1272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.58,0.57,10.7,91.25
60,10,22,1369,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.52,0.51,10.39,66.51
62,25,52,2690,20,3.33,1.37,24,4.0,1.79,22,3.67,1.51,0.96,0.96,0.32,0.32,13.21,140.54
63,12,39,2779,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.34,13.02,105.3
65,14,33,2132,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.59,0.66,0.85,165.1
66,14,28,1688,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.45,0.46,8.3,124.38
67,5,18,1038,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.39,8.93,60.0
68,10,31,1829,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.46,0.42,26.43,135.5
69,32,73,4224,27,3.86,1.57,30,4.29,1.98,27,3.86,1.57,0.97,0.95,0.33,0.35,5.68,172.57
70,9,53,2891,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.75,0.79,0.22,0.17,12.65,120.33
71,20,73,4403,14,2.33,1.21,20,3.33,2.25,15,2.5,1.38,1.0,1.0,0.34,0.33,4.94,181.07
73,30,73,4033,21,3.0,1.73,30,4.29,1.89,23,3.29,2.14,1.0,1.0,0.42,0.41,17.57,138.05
74,24,38,1989,18,4.5,0.58,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.36,0.42,4.58,195.93
75,18,49,3124,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,0.96,0.94,0.38,0.4,0.78,133.12
76,26,53,2815,20,3.33,2.34,25,4.17,3.87,23,3.83,3.54,1.0,1.0,0.31,0.32,7.25,144.86
77,29,61,3447,21,4.2,0.45,26,5.2,1.3,24,4.8,1.3,1.0,1.0,0.28,0.32,6.57,166.08
78,22,35,2593,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.95,0.85,0.33,0.32,0.38,166.93
79,25,47,2508,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.4,0.4,7.94,158.11
80,15,37,2209,13,2.6,1.82,15,3.0,1.58,14,2.8,1.64,0.94,0.92,0.55,0.59,9.55,74.35
81,4,10,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,10.53,57.16
82,9,16,983,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.35,0.44,0.04,189.3
83,12,33,2066,7,2.33,1.53,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.53,0.58,24.68,80.35
84,23,64,4504,13,2.17,1.17,22,3.67,2.42,16,2.67,1.21,0.98,0.99,0.51,0.52,4.79,108.15
87,14,41,2542,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.45,0.43,19.39,117.26
88,13,25,1212,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.97,0.38,0.42,10.55,142.72
90,9,13,664,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.92,0.58,0.61,10.53,161.47
91,16,54,3952,12,2.4,1.14,15,3.0,2.0,13,2.6,1.52,1.0,1.0,0.56,0.56,16.42,113.88
92,5,11,569,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.66,0.01,108.5
93,13,37,2003,10,2.5,1.73,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.41,0.41,19.18,137.0
94,16,40,2654,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,0.9,0.87,0.54,0.46,19.38,116.11
95,44,128,6865,26,3.25,1.16,40,5.0,1.6,32,4.0,1.07,1.0,0.99,0.4,0.42,16.69,127.9
96,13,30,1452,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.54,14.67,104.38
97,21,60,2960,13,2.6,1.34,19,3.8,1.79,14,2.8,1.1,1.0,1.0,0.67,0.7,31.56,150.2
98,16,44,2478,12,4.0,2.65,15,5.0,3.61,13,4.33,3.21,0.98,0.98,0.29,0.27,15.47,159.33
99,9,20,1253,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.73,0.79,16.24,127.12
100,15,40,2647,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.88,0.92,0.38,0.36,10.0,133.75
102,72,96,4740,13,4.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.18,0.2,2.29,232.72
104,17,31,1470,10,3.33,0.58,14,4.67,2.08,14,4.67,1.53,1.0,1.0,0.24,0.24,7.2,180.72
105,31,74,3888,18,3.6,1.82,25,5.0,2.0,20,4.0,2.24,0.97,0.96,0.25,0.25,10.62,153.3
106,15,33,1900,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.26,6.8,153.19
107,18,54,3600,14,2.33,1.51,18,3.0,1.67,15,2.5,1.38,0.98,0.99,0.46,0.44,16.1,99.97
108,14,22,1121,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.94,0.92,0.2,0.19,6.11,127.36
109,17,28,1294,12,3.0,0.82,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.45,0.51,3.25,179.46
110,38,194,10483,20,2.86,1.07,32,4.57,1.27,21,3.0,1.0,1.0,1.0,0.29,0.34,34.15,161.24
111,12,58,3302,8,1.33,0.52,12,2.0,0.89,8,1.33,0.52,1.0,1.0,0.64,0.61,46.43,90.14
112,27,45,2317,15,3.75,2.22,18,4.5,2.38,17,4.25,2.22,0.94,0.97,0.43,0.52,10.86,172.84
114,24,76,4229,14,2.8,1.1,20,4.0,2.55,15,3.0,1.41,1.0,1.0,0.3,0.33,10.01,179.19
115,8,27,1904,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.36,26.72,123.42
116,6,10,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,1.05,133.89
118,7,14,740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,10.56,191.0
119,16,31,1698,14,3.5,2.52,16,4.0,2.58,15,3.75,2.5,0.98,0.96,0.51,0.52,6.34,134.76
120,11,39,2301,6,1.5,0.58,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.57,0.57,25.58,100.29
121,12,22,1110,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.53,0.54,3.98,109.98
122,19,71,5022,7,1.75,0.96,19,4.75,3.77,8,2.0,1.41,1.0,1.0,0.58,0.52,8.28,72.16
123,9,23,1130,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.59,0.6,17.08,75.22
124,12,17,805,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.44,0.44,3.95,188.69
125,11,35,2054,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.65,0.66,34.28,139.0
126,14,28,1448,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.37,14.09,176.75
127,22,39,2524,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.49,0.52,2.08,145.21
128,20,40,2091,14,2.33,1.51,16,2.67,1.51,15,2.5,1.52,0.98,0.95,0.46,0.46,8.04,127.83
129,13,46,3002,6,1.5,0.58,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.72,0.69,14.89,97.81
130,5,9,448,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.58,156.0
131,12,34,2049,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.45,0.42,19.4,127.2
132,8,35,2654,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.57,0.57,23.28,83.0
133,19,62,4311,15,2.14,0.9,18,2.57,0.98,17,2.43,0.98,0.99,0.99,0.44,0.49,5.97,100.13
135,22,59,3953,15,2.5,0.55,21,3.5,1.87,15,2.5,0.55,1.0,1.0,0.54,0.54,13.17,119.17
136,23,59,3782,17,2.12,1.13,23,2.88,1.73,17,2.12,1.13,1.0,1.0,0.63,0.62,16.56,100.05
137,7,18,944,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.94,0.95,0.69,0.68,7.23,109.11
138,8,21,1352,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.44,3.55,141.43
140,11,35,2373,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.42,0.45,5.75,118.56
141,17,47,2888,11,2.75,2.06,16,4.0,2.0,11,2.75,2.06,1.0,1.0,0.34,0.29,16.83,166.79
143,12,28,1584,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.97,0.96,0.59,0.64,29.88,120.63
144,3,9,709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.59,2.33,56.25
145,22,70,5604,14,2.8,1.48,21,4.2,3.42,16,3.2,1.48,1.0,1.0,0.57,0.58,3.11,93.07
146,25,66,3592,15,3.0,1.22,25,5.0,3.39,15,3.0,1.22,1.0,1.0,0.33,0.36,11.21,135.88
148,18,71,5855,7,2.33,0.58,18,6.0,5.29,7,2.33,0.58,1.0,1.0,0.55,0.5,16.74,90.44
150,12,40,2271,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.25,0.26,13.74,142.12
151,17,37,2135,14,2.8,1.48,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.44,0.45,9.82,124.93
152,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.53,188.83
153,20,53,3323,17,2.12,0.99,20,2.5,1.31,18,2.25,1.04,0.99,0.99,0.46,0.44,14.15,93.23
154,10,31,1560,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.31,0.3,14.68,88.43
155,24,48,3040,17,3.4,2.61,23,4.6,2.7,20,4.0,3.16,0.93,0.98,0.36,0.41,22.79,132.82
157,37,73,4602,28,4.0,2.16,35,5.0,2.24,32,4.57,2.3,0.98,0.94,0.42,0.42,12.96,163.96
158,22,55,3137,15,3.0,1.58,22,4.4,3.29,17,3.4,1.95,1.0,1.0,0.4,0.47,0.44,146.68
159,13,24,1699,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.85,0.69,0.28,0.23,5.52,136.86
160,3,15,692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,46.8,122.0
161,8,19,1084,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.93,0.9,0.38,0.38,14.54,109.66
162,7,10,492,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.73,21.07,112.47
163,12,25,1625,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.38,15.55,143.17
164,24,38,2404,17,2.83,1.47,23,3.83,1.94,24,4.0,2.1,0.99,0.99,0.42,0.4,5.82,140.68
166,33,53,2889,16,3.2,0.45,28,5.6,0.89,23,4.6,0.55,0.98,0.95,0.4,0.41,9.65,200.38
168,7,14,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.71,16.34,170.92
169,30,59,3563,23,3.83,1.33,28,4.67,2.07,26,4.33,1.75,0.95,0.94,0.36,0.43,6.39,149.65
170,11,33,2292,7,2.33,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.33,16.53,99.77
