id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,31,1385,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.62,0.69,0.1,0.11,2.54,155.9
54,15,27,1286,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.22,0.23,1.19,204.2
55,8,23,1520,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.55,6.1,74.16
56,6,25,1310,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.6,0.62,31.07,130.25
59,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.64,124.66
60,8,14,725,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.87,0.85,0.47,0.45,23.46,97.83
62,31,70,4532,25,3.12,1.55,31,3.88,1.64,30,3.75,1.67,0.91,0.9,0.32,0.3,11.9,123.85
65,26,63,3617,19,2.38,0.92,26,3.25,1.83,24,3.0,1.77,0.98,0.95,0.42,0.42,13.96,129.03
66,9,20,1408,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.46,8.1,162.5
67,7,14,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.6,161.29
68,10,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,0.03,174.3
69,9,26,1336,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.56,20.2,141.35
70,10,19,828,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.52,0.54,11.86,179.12
