id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,0.4,203.59
53,26,49,2525,22,4.4,1.14,26,5.2,1.3,26,5.2,1.3,0.94,0.96,0.32,0.33,7.17,190.04
54,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,140.25
55,9,20,1264,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.32,0.31,185.58
56,25,54,3485,19,3.8,1.48,25,5.0,2.92,23,4.6,2.3,1.0,1.0,0.28,0.3,2.31,169.92
57,5,9,715,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,1.06,117.58
58,17,67,5314,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.97,0.91,0.48,0.4,21.77,118.58
59,5,8,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.25,0.15,0.22,69.16
60,23,47,2895,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.87,0.79,0.39,0.32,16.05,109.14
61,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.53,118.0
63,4,9,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.59,0.12,149.34
64,10,24,1312,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.93,0.9,0.38,0.37,11.92,156.06
65,4,9,444,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,15.82,104.5
66,4,10,489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.79,0.82,13.58,106.25
67,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,112.25
68,20,47,2503,15,3.0,1.87,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.31,0.29,13.77,160.85
69,5,9,367,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.32,0.32,0.0,97.62
70,6,10,461,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.62,5.7,130.62
71,28,54,2975,24,3.0,1.41,27,3.38,1.3,25,3.12,1.46,0.98,0.97,0.47,0.49,13.81,121.3
72,18,59,3970,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.31,0.36,6.42,137.41
73,25,71,4574,19,3.17,1.17,25,4.17,0.98,19,3.17,1.17,1.0,1.0,0.42,0.43,14.14,111.11
74,30,61,3695,26,5.2,2.28,28,5.6,2.79,27,5.4,2.51,0.99,0.99,0.33,0.36,5.89,175.36
75,17,38,1868,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,0.98,0.96,0.31,0.34,6.49,143.55
76,18,42,2493,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.32,0.35,3.9,175.25
77,20,36,1665,17,4.25,1.26,20,5.0,1.83,20,5.0,1.83,0.98,0.95,0.28,0.27,10.53,165.99
79,12,41,2235,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.32,0.39,0.39,111.16
80,17,53,4456,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,0.98,1.0,0.5,0.52,5.36,136.8
81,9,21,1451,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.11,2.1,107.15
82,15,33,2152,9,3.0,2.0,15,5.0,1.73,12,4.0,3.0,1.0,1.0,0.42,0.45,8.59,143.55
83,7,16,1206,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,194.46
84,20,58,3083,13,3.25,1.26,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.32,0.32,17.33,166.86
85,14,29,1566,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.35,0.26,143.58
87,11,21,1304,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.5,0.74,148.88
88,11,34,2407,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.34,0.27,17.36,122.31
89,9,9,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.25,0.36,0.0,219.33
91,12,24,1200,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.56,0.6,19.81,122.21
92,21,51,2892,15,3.0,1.41,20,4.0,2.65,19,3.8,2.28,1.0,1.0,0.49,0.54,18.49,164.53
93,23,55,2994,20,3.33,1.37,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.36,0.39,5.45,185.89
94,21,57,4118,14,3.5,1.29,19,4.75,1.26,14,3.5,1.29,0.96,0.94,0.4,0.36,16.68,134.81
95,19,56,2838,14,3.5,2.38,18,4.5,1.73,17,4.25,2.22,1.0,1.0,0.42,0.43,9.98,152.94
96,24,75,4104,16,3.2,0.84,23,4.6,1.14,18,3.6,0.89,0.96,0.97,0.32,0.35,10.37,123.45
97,7,19,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,16.46,195.33
98,16,49,2414,10,2.0,1.0,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.58,0.6,18.17,123.32
99,12,24,1164,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,10.08,207.67
100,31,81,5092,19,3.17,1.47,31,5.17,3.43,20,3.33,1.75,0.98,0.98,0.56,0.56,13.18,126.87
102,20,35,1620,13,4.33,0.58,19,6.33,0.58,16,5.33,1.15,1.0,1.0,0.24,0.27,7.77,210.13
104,34,46,2176,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.18,0.25,2.07,217.9
106,12,42,2905,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.47,0.45,23.14,102.9
107,10,19,952,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.47,13.16,171.0
108,4,22,1936,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.75,0.6,57.66
109,41,105,5752,26,3.71,1.89,37,5.29,2.87,31,4.43,2.23,1.0,1.0,0.42,0.49,11.54,137.48
110,7,20,1173,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.52,23.17,154.33
111,32,80,4479,22,2.75,1.49,31,3.88,1.73,23,2.88,1.64,0.92,0.91,0.36,0.37,10.87,126.46
112,32,72,3825,24,3.0,0.76,27,3.38,1.06,25,3.12,0.83,0.99,0.99,0.27,0.28,6.02,167.37
113,21,51,2911,15,3.75,2.99,18,4.5,3.42,16,4.0,3.46,1.0,1.0,0.35,0.34,20.26,144.66
114,3,11,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,20.97,55.75
115,25,69,4601,18,2.25,1.28,25,3.12,1.96,18,2.25,1.28,1.0,1.0,0.49,0.51,12.42,87.37
116,14,35,3034,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.7,0.7,7.93,141.63
117,10,22,1722,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.34,17.3,73.38
118,9,27,1859,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.83,0.63,0.52,28.9,102.78
