id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,36,43,1841,25,4.17,1.47,35,5.83,2.4,34,5.67,2.16,0.98,0.96,0.35,0.35,0.01,175.62
157,475,753,36385,268,2.73,1.44,387,3.95,6.31,289,2.95,1.5,0.91,0.85,0.56,0.55,0.42,123.86
158,640,890,37323,378,3.23,1.51,384,3.28,1.51,607,5.19,2.88,0.55,0.55,0.49,0.48,5.57,148.87
159,610,795,33477,373,3.13,1.36,377,3.17,1.42,567,4.76,2.49,0.54,0.54,0.48,0.47,4.66,143.56
160,350,483,23121,266,2.69,1.29,289,2.92,1.56,326,3.29,2.04,0.78,0.74,0.55,0.56,1.72,118.81
161,469,632,30877,301,2.79,1.29,306,2.83,1.33,446,4.13,2.78,0.59,0.56,0.5,0.51,2.63,130.6
162,252,331,17488,223,2.59,1.25,223,2.59,1.18,241,2.8,1.38,0.77,0.73,0.56,0.55,0.77,121.38
163,673,1029,53886,368,2.9,1.36,354,2.79,1.35,641,5.05,2.67,0.38,0.37,0.51,0.49,4.55,137.62
164,634,927,39467,353,2.97,1.59,366,3.08,1.69,616,5.18,3.72,0.53,0.53,0.51,0.5,4.24,145.23
165,400,583,27961,308,2.73,1.46,332,2.94,1.59,348,3.08,1.9,0.78,0.75,0.47,0.47,0.55,147.35
166,595,742,36209,330,2.97,1.14,423,3.81,1.3,368,3.32,1.76,0.91,0.86,0.33,0.34,0.75,175.98
167,655,877,37955,344,3.16,1.32,416,3.82,1.57,411,3.77,1.91,0.82,0.82,0.37,0.35,1.47,174.62
168,709,1031,46437,405,3.12,1.54,458,3.52,1.59,468,3.6,2.22,0.84,0.81,0.44,0.44,1.33,146.35
169,472,667,29511,317,2.81,1.34,318,2.81,1.29,434,3.84,2.24,0.65,0.62,0.5,0.5,3.42,148.11
170,582,823,40594,365,2.99,1.43,375,3.07,1.44,548,4.49,2.75,0.54,0.52,0.49,0.49,4.37,137.12
171,411,645,30094,308,2.75,1.28,320,2.86,1.33,401,3.58,2.47,0.73,0.69,0.48,0.48,1.46,143.91
172,460,635,29706,259,2.62,1.23,320,3.23,1.5,338,3.41,2.16,0.83,0.81,0.47,0.44,0.77,145.57
173,949,1237,54468,361,2.93,1.23,571,4.64,1.57,528,4.29,1.99,0.86,0.85,0.37,0.37,0.98,173.98
174,901,1204,55599,407,3.13,1.28,499,3.84,1.86,741,5.7,2.93,0.52,0.53,0.41,0.39,3.75,165.73
175,748,1069,51784,377,3.09,1.35,387,3.17,1.46,703,5.76,3.12,0.44,0.43,0.46,0.44,5.09,135.26
176,286,415,19716,224,2.17,1.15,238,2.31,1.17,268,2.6,1.55,0.82,0.79,0.55,0.54,1.71,135.88
177,637,920,40761,369,2.98,1.32,391,3.15,1.35,591,4.77,2.58,0.54,0.53,0.44,0.43,4.58,161.86
178,733,1068,53507,382,3.03,1.49,380,3.02,1.5,709,5.63,3.16,0.43,0.41,0.5,0.5,4.79,140.86
179,710,1022,47862,381,3.05,1.51,391,3.13,1.64,681,5.45,3.16,0.47,0.46,0.48,0.47,4.48,145.47
180,476,638,31432,303,2.91,1.46,313,3.01,1.55,454,4.37,2.52,0.61,0.59,0.47,0.47,2.67,152.25
181,500,648,29561,317,2.69,1.36,331,2.81,1.39,482,4.08,2.38,0.58,0.57,0.5,0.49,1.13,140.49
182,498,689,29309,271,2.56,1.3,253,2.39,1.21,471,4.44,3.19,0.48,0.48,0.55,0.56,4.02,144.54
183,453,609,27077,241,2.68,1.48,262,2.91,1.48,309,3.43,2.12,0.82,0.79,0.45,0.45,0.49,146.88
184,525,699,30238,315,2.84,1.35,330,2.97,1.43,363,3.27,1.79,0.88,0.86,0.47,0.46,0.8,147.04
185,371,509,26812,266,2.77,1.3,290,3.02,1.45,348,3.62,2.13,0.68,0.64,0.5,0.51,0.84,149.8
186,467,611,29402,333,3.14,1.69,341,3.22,1.63,437,4.12,2.21,0.65,0.63,0.46,0.45,2.44,148.23
187,680,869,38110,418,3.4,1.53,424,3.45,1.63,642,5.22,2.63,0.53,0.53,0.45,0.44,2.38,157.43
188,387,486,24403,315,2.97,1.48,334,3.15,1.46,373,3.52,1.81,0.78,0.75,0.44,0.42,0.37,141.38
189,279,397,22748,238,2.64,1.39,251,2.79,1.49,260,2.89,1.66,0.83,0.8,0.47,0.45,0.26,146.3
190,319,458,23019,269,2.92,1.44,283,3.08,1.53,286,3.11,1.51,0.86,0.81,0.46,0.45,0.09,142.77
191,268,369,18952,234,2.44,1.23,254,2.65,1.28,259,2.7,1.28,0.79,0.76,0.54,0.53,0.36,130.25
192,353,473,23034,277,2.64,1.39,295,2.81,1.56,335,3.19,1.91,0.71,0.67,0.55,0.54,2.96,124.68
193,616,889,45171,357,2.86,1.38,356,2.85,1.35,581,4.65,2.7,0.52,0.51,0.49,0.49,2.76,143.38
194,485,658,33188,299,2.9,1.33,317,3.08,1.33,452,4.39,3.62,0.68,0.63,0.49,0.48,1.23,133.09
195,825,1094,47668,436,3.6,1.65,447,3.69,1.62,765,6.32,3.6,0.51,0.5,0.48,0.48,3.89,151.7
196,494,718,32641,312,2.84,1.42,321,2.92,1.42,473,4.3,2.59,0.59,0.58,0.5,0.49,3.56,141.21
197,384,548,24759,297,2.83,1.49,302,2.88,1.5,373,3.55,2.0,0.68,0.66,0.5,0.5,2.48,145.15
198,664,960,48988,400,3.31,1.63,413,3.41,1.82,637,5.26,3.27,0.53,0.51,0.45,0.45,3.15,143.22
199,290,402,21274,230,2.74,1.43,249,2.96,1.45,282,3.36,1.94,0.78,0.71,0.48,0.48,1.51,141.64
200,535,655,32434,306,3.06,1.08,373,3.73,1.48,490,4.9,1.99,0.61,0.58,0.39,0.41,1.9,166.15
201,281,340,17075,203,2.57,1.11,265,3.35,1.33,264,3.34,1.31,0.89,0.85,0.41,0.41,0.01,151.27
202,502,673,33082,315,2.97,1.33,322,3.04,1.26,465,4.39,2.26,0.54,0.51,0.47,0.46,5.07,137.89
203,355,543,28645,262,2.65,1.53,283,2.86,1.61,345,3.48,2.06,0.64,0.59,0.49,0.49,1.68,135.95
204,214,281,15370,181,2.55,1.34,201,2.83,1.41,207,2.92,1.52,0.81,0.76,0.53,0.52,0.03,122.67
205,323,405,21223,257,2.79,1.43,275,2.99,1.46,308,3.35,1.95,0.77,0.72,0.47,0.47,1.19,139.91
206,290,384,19378,226,2.72,1.44,237,2.86,1.37,281,3.39,1.78,0.73,0.69,0.49,0.47,2.91,141.51
207,366,446,20756,241,2.71,1.21,253,2.84,1.33,345,3.88,1.95,0.62,0.6,0.43,0.43,3.07,158.08
208,265,319,15738,213,2.77,1.28,223,2.9,1.28,250,3.25,1.51,0.78,0.75,0.45,0.45,2.83,153.18
209,435,525,21990,268,2.76,1.27,290,2.99,1.43,401,4.13,2.18,0.59,0.59,0.51,0.51,3.13,140.23
210,596,882,42676,321,2.79,1.4,326,2.83,1.52,564,4.9,3.69,0.53,0.5,0.51,0.51,4.78,135.84
211,790,1293,73035,421,3.29,1.44,429,3.35,1.48,759,5.93,3.3,0.41,0.39,0.46,0.46,5.1,133.31
212,699,1235,63460,417,3.63,2.15,428,3.72,2.56,641,5.57,3.18,0.47,0.44,0.49,0.49,4.66,133.34
213,562,799,38943,356,3.12,1.42,378,3.32,1.46,540,4.74,2.66,0.56,0.53,0.47,0.47,3.9,132.88
214,775,1162,59028,404,3.23,1.37,402,3.22,1.44,736,5.89,3.3,0.42,0.4,0.48,0.47,4.73,132.76
215,599,752,35051,366,3.18,1.45,395,3.43,1.63,565,4.91,3.1,0.54,0.52,0.46,0.46,3.03,134.88
216,559,753,37092,352,3.17,1.63,386,3.48,1.74,541,4.87,3.07,0.6,0.57,0.46,0.46,2.84,134.28
217,629,924,42117,392,3.24,1.44,408,3.37,1.54,608,5.02,3.05,0.58,0.57,0.48,0.48,3.8,142.68
