id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,172,248,11492,163,2.51,1.5,171,2.63,1.57,170,2.62,1.54,0.99,0.97,0.55,0.53,0.16,196.08
138,227,297,13584,208,2.21,1.06,221,2.35,1.16,219,2.33,1.15,0.91,0.88,0.52,0.48,0.01,196.26
139,246,340,15974,225,2.53,1.37,240,2.7,1.56,237,2.66,1.5,0.97,0.95,0.56,0.54,0.08,208.59
140,203,282,12472,185,2.18,1.17,199,2.34,1.23,199,2.34,1.23,0.96,0.94,0.58,0.55,0.01,205.58
141,242,364,15138,223,2.37,1.22,236,2.51,1.33,234,2.49,1.31,0.98,0.97,0.55,0.54,0.02,218.5
142,319,465,20033,270,2.6,1.41,279,2.68,1.46,277,2.66,1.45,0.95,0.94,0.51,0.49,0.03,220.63
143,283,415,17590,260,2.48,1.34,276,2.63,1.44,275,2.62,1.44,0.97,0.96,0.54,0.52,0.01,211.15
144,232,364,16959,214,2.3,1.27,223,2.4,1.31,222,2.39,1.34,0.97,0.96,0.53,0.51,0.1,226.34
145,241,373,16875,225,2.21,1.08,235,2.3,1.17,234,2.29,1.15,0.98,0.97,0.55,0.54,1.36,220.26
146,261,397,17050,237,2.52,1.39,250,2.66,1.52,247,2.63,1.47,0.97,0.96,0.51,0.5,0.03,214.37
147,252,377,16896,228,2.38,1.04,241,2.51,1.15,240,2.5,1.12,0.97,0.95,0.5,0.48,0.02,221.95
148,257,360,15154,234,2.52,1.17,241,2.59,1.23,238,2.56,1.15,0.96,0.95,0.52,0.5,0.02,222.59
149,235,334,16316,221,2.48,1.42,229,2.57,1.48,225,2.53,1.46,0.95,0.92,0.54,0.52,0.02,206.6
150,290,409,17937,244,2.46,1.39,255,2.58,1.46,253,2.56,1.44,0.96,0.94,0.54,0.52,0.04,216.23
151,289,428,18290,271,2.68,1.29,279,2.76,1.33,278,2.75,1.33,0.97,0.96,0.45,0.43,0.02,216.55
152,283,389,17391,255,2.63,1.3,280,2.89,2.11,269,2.77,1.4,0.95,0.94,0.52,0.49,0.02,221.79
153,347,485,22286,286,2.67,1.23,299,2.79,1.32,297,2.78,1.32,0.96,0.93,0.49,0.47,1.35,218.69
154,188,249,11420,184,2.36,1.1,188,2.41,1.12,186,2.38,1.12,0.96,0.93,0.56,0.53,0.03,207.54
155,192,271,12882,171,2.04,1.05,187,2.23,1.22,184,2.19,1.17,0.97,0.96,0.57,0.55,0.02,193.86
156,258,360,17675,224,2.49,1.27,247,2.74,1.77,240,2.67,1.62,0.96,0.93,0.53,0.51,0.03,213.91
157,186,252,10702,169,2.32,1.42,184,2.52,1.52,182,2.49,1.49,0.96,0.96,0.56,0.54,0.02,190.48
158,204,279,11763,191,2.42,1.19,200,2.53,1.31,198,2.51,1.24,0.97,0.97,0.53,0.51,0.08,209.45
159,283,369,15624,242,2.69,1.31,252,2.8,1.39,250,2.78,1.36,0.97,0.96,0.49,0.47,0.01,211.94
160,207,281,12559,195,2.75,1.43,206,2.9,1.66,204,2.87,1.62,0.96,0.94,0.53,0.5,0.01,198.06
161,209,274,11691,194,2.31,1.16,206,2.45,1.23,203,2.42,1.19,0.96,0.95,0.52,0.51,0.05,201.7
162,220,319,15557,205,2.56,1.27,215,2.69,1.35,212,2.65,1.3,0.95,0.93,0.44,0.4,0.04,192.17
163,192,258,12474,180,2.31,1.3,190,2.44,1.32,188,2.41,1.29,0.96,0.94,0.54,0.52,0.02,216.48
164,223,329,14691,201,2.26,1.32,217,2.44,1.64,211,2.37,1.47,0.99,0.98,0.52,0.49,1.36,197.21
165,289,400,17117,240,2.61,1.19,266,2.89,1.42,256,2.78,1.29,0.95,0.95,0.48,0.46,0.99,218.66
166,616,778,33528,327,3.06,1.43,407,3.8,1.58,342,3.2,1.54,0.99,0.98,0.33,0.31,0.02,234.74
167,479,623,28993,275,2.72,1.18,341,3.38,1.41,282,2.79,1.22,0.97,0.95,0.36,0.33,0.11,226.23
168,471,678,29678,228,2.17,1.27,290,2.76,1.38,237,2.26,1.32,0.99,0.98,0.47,0.45,0.02,227.57
169,226,304,13063,194,2.13,1.16,210,2.31,1.31,201,2.21,1.24,0.98,0.97,0.56,0.55,0.01,205.97
170,223,340,15415,213,2.32,1.2,223,2.42,1.31,223,2.42,1.31,0.97,0.96,0.5,0.47,0.02,206.28
171,214,313,15019,194,2.31,1.16,209,2.49,1.29,209,2.49,1.29,0.97,0.94,0.51,0.48,0.04,201.55
172,319,431,19320,192,2.18,1.06,246,2.8,1.53,223,2.53,1.28,0.97,0.95,0.49,0.46,0.02,210.3
173,827,1093,47222,302,2.7,1.12,518,4.62,1.61,409,3.65,1.36,0.98,0.97,0.34,0.32,0.06,237.84
174,264,348,16588,168,2.34,1.1,216,3.01,1.47,198,2.76,1.2,0.97,0.96,0.4,0.37,0.02,223.69
175,209,291,13214,187,2.4,1.24,202,2.59,1.31,201,2.58,1.31,0.96,0.94,0.51,0.48,0.03,205.88
176,162,218,11007,138,1.84,1.08,155,2.07,1.13,151,2.01,1.14,0.95,0.92,0.55,0.52,0.01,207.31
177,236,336,15650,186,2.24,1.13,204,2.46,1.23,202,2.43,1.2,0.95,0.93,0.55,0.52,0.03,205.34
178,199,280,13442,171,2.38,1.03,196,2.72,1.12,192,2.67,1.06,0.92,0.89,0.45,0.42,0.1,210.29
179,191,237,10916,164,2.56,1.23,187,2.92,1.43,186,2.91,1.37,0.97,0.96,0.45,0.43,0.02,211.28
180,210,248,11606,182,2.64,1.28,204,2.96,1.39,204,2.96,1.38,0.92,0.89,0.48,0.45,0.03,212.26
181,265,335,14469,203,2.28,1.28,219,2.46,1.34,216,2.43,1.31,0.96,0.95,0.52,0.5,0.03,219.97
182,249,328,14864,187,2.67,2.03,195,2.79,1.35,206,2.94,2.33,0.96,0.94,0.43,0.4,0.05,197.33
183,332,460,19877,186,2.55,1.41,199,2.73,1.56,196,2.68,1.5,0.97,0.95,0.45,0.44,0.06,222.24
184,492,675,28806,280,2.69,1.31,303,2.91,1.35,303,2.91,1.35,0.96,0.95,0.42,0.4,0.03,223.1
185,244,334,15069,187,2.37,1.2,220,2.78,1.41,219,2.77,1.4,0.94,0.92,0.44,0.41,0.03,208.13
186,320,411,18458,250,2.87,1.35,283,3.25,1.4,281,3.23,1.38,0.96,0.94,0.37,0.34,0.02,214.82
187,234,307,13430,205,2.5,1.43,223,2.72,1.52,221,2.7,1.48,0.96,0.96,0.46,0.44,0.02,206.78
188,248,330,14234,225,2.62,1.18,242,2.81,1.21,242,2.81,1.21,0.98,0.97,0.46,0.44,0.02,209.7
189,166,244,11693,151,2.19,1.28,163,2.36,1.32,161,2.33,1.29,0.95,0.92,0.46,0.44,0.2,216.99
190,163,228,10373,142,2.15,1.01,158,2.39,1.07,158,2.39,1.07,0.95,0.94,0.45,0.43,0.02,214.29
191,325,453,19555,261,2.58,1.06,284,2.81,1.35,279,2.76,1.27,0.96,0.96,0.45,0.43,0.03,221.82
192,195,267,12450,180,2.34,1.02,193,2.51,1.01,192,2.49,1.01,0.96,0.94,0.48,0.44,0.02,200.38
193,208,267,13384,182,2.19,1.02,203,2.45,1.12,200,2.41,1.1,0.94,0.91,0.48,0.43,0.01,195.23
194,286,368,16446,232,2.61,1.29,254,2.85,1.46,253,2.84,1.46,0.96,0.95,0.44,0.42,0.12,211.11
195,227,281,12271,197,2.66,1.32,223,3.01,1.44,220,2.97,1.38,0.94,0.93,0.48,0.45,0.06,201.43
196,265,355,16976,222,2.44,1.28,251,2.76,1.46,249,2.74,1.4,0.94,0.92,0.47,0.44,0.19,204.72
197,224,314,13772,198,2.41,1.18,216,2.63,1.29,212,2.59,1.28,0.94,0.92,0.46,0.43,0.02,201.58
198,250,373,15968,220,2.5,1.1,244,2.77,1.23,241,2.74,1.21,0.98,0.97,0.47,0.45,0.16,215.9
199,180,231,10529,162,2.61,1.37,178,2.87,1.55,177,2.85,1.52,0.95,0.92,0.5,0.47,0.03,209.04
200,220,256,11357,153,3.0,1.08,191,3.75,1.41,191,3.75,1.41,0.96,0.94,0.35,0.33,0.43,225.26
201,198,244,11564,147,2.67,1.28,181,3.29,1.46,181,3.29,1.46,0.95,0.91,0.39,0.36,0.05,200.77
202,204,262,12034,181,2.29,1.21,201,2.54,1.29,201,2.54,1.29,0.95,0.94,0.5,0.48,0.02,203.67
203,194,241,10990,161,2.44,1.15,189,2.86,1.19,188,2.85,1.19,0.92,0.89,0.46,0.42,0.01,205.73
204,198,247,11111,175,2.5,1.33,196,2.8,1.5,194,2.77,1.48,0.95,0.94,0.48,0.45,0.15,195.66
205,195,264,12783,175,2.33,1.14,187,2.49,1.19,187,2.49,1.19,0.96,0.94,0.45,0.42,0.03,180.79
206,165,201,9566,148,2.28,1.22,164,2.52,1.4,164,2.52,1.4,0.95,0.92,0.51,0.48,0.7,212.16
207,156,192,8011,142,2.45,1.27,148,2.55,1.35,146,2.52,1.33,0.97,0.97,0.49,0.48,0.02,218.91
208,201,263,11039,173,2.79,1.22,192,3.1,1.38,192,3.1,1.38,0.97,0.96,0.45,0.44,0.05,219.06
209,206,253,10687,174,2.42,1.03,202,2.81,1.33,200,2.78,1.28,0.99,0.98,0.45,0.43,0.01,218.47
210,179,227,10033,140,2.19,1.11,174,2.72,2.03,161,2.52,1.27,0.97,0.96,0.58,0.54,0.02,208.71
211,228,277,14519,190,2.44,1.21,223,2.86,1.35,221,2.83,1.33,0.93,0.89,0.46,0.42,0.0,186.44
212,269,342,16694,219,2.52,1.5,259,2.98,1.55,258,2.97,1.56,0.95,0.92,0.47,0.43,0.11,200.33
213,198,260,11698,174,2.26,1.16,197,2.56,1.33,195,2.53,1.28,0.96,0.95,0.5,0.47,0.5,201.73
214,214,284,12933,187,2.53,1.26,210,2.84,1.39,209,2.82,1.39,0.96,0.94,0.48,0.45,0.02,199.02
215,217,268,13175,191,2.51,1.13,213,2.8,1.2,211,2.78,1.2,0.93,0.91,0.5,0.47,0.04,197.6
