id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,290,1818,75681,184,4.0,1.52,284,6.17,2.6,258,5.61,2.32,0.99,0.98,0.39,0.37,35.54,99.9
185,1207,6533,272434,848,6.01,2.36,1124,7.97,3.53,995,7.06,2.82,0.99,0.98,0.45,0.43,100.25,110.26
186,1657,7862,334078,1124,7.86,2.28,1510,10.56,3.84,1282,8.97,2.82,0.99,0.97,0.45,0.43,123.8,105.6
187,2042,10359,431341,1530,10.62,3.38,1898,13.18,4.48,1651,11.47,3.69,0.99,0.99,0.44,0.42,146.32,108.21
188,2818,15677,654478,1930,13.4,2.92,2579,17.91,4.17,2151,14.94,3.42,0.99,0.99,0.45,0.43,161.14,96.89
189,2006,11289,474458,1427,9.98,2.99,1911,13.36,4.47,1572,10.99,3.46,1.0,0.99,0.45,0.43,168.26,97.81
190,2199,12622,522748,1559,10.83,2.88,2061,14.31,4.31,1711,11.88,3.28,0.99,0.99,0.45,0.44,157.27,103.88
191,2248,12559,518173,1543,10.72,2.91,2117,14.7,4.95,1703,11.83,3.51,1.0,0.99,0.48,0.47,166.0,97.06
192,2817,16653,683473,1808,12.56,2.96,2653,18.42,5.27,2032,14.11,3.73,1.0,1.0,0.48,0.47,173.6,97.0
193,2657,15899,652279,1798,12.49,3.01,2518,17.49,4.99,2022,14.04,3.44,1.0,0.99,0.47,0.46,175.23,97.53
194,3095,17389,720244,2008,13.94,3.34,2856,19.83,5.53,2195,15.24,3.86,1.0,0.99,0.46,0.44,164.54,97.29
195,2774,14754,624314,1803,12.52,3.09,2569,17.84,4.94,2030,14.1,3.46,1.0,1.0,0.44,0.42,145.71,98.26
196,2788,18785,772583,2028,14.08,4.11,2620,18.19,5.74,2178,15.12,4.44,0.99,0.99,0.47,0.46,176.83,95.86
197,2511,16333,672864,1824,12.76,4.05,2381,16.65,5.74,2017,14.1,4.64,1.0,1.0,0.48,0.47,158.85,94.23
198,1309,6076,257547,872,6.1,2.37,1232,8.62,3.67,1068,7.47,3.01,0.99,0.99,0.43,0.41,50.87,89.57
199,1607,8040,342252,1054,7.42,2.5,1464,10.31,3.84,1293,9.11,3.37,0.98,0.97,0.41,0.39,84.0,92.53
200,782,3390,143677,536,5.36,2.09,732,7.32,3.0,653,6.53,2.5,0.99,0.99,0.37,0.36,52.49,118.35
201,755,3390,144393,510,4.64,1.76,711,6.46,2.67,629,5.72,2.15,0.99,0.98,0.36,0.34,46.97,110.12
202,1125,5630,237819,673,5.75,2.19,1068,9.13,3.68,823,7.03,2.71,0.99,0.98,0.39,0.37,99.77,94.23
