id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,6,10,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,2.12,123.0
137,10,28,3409,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.36,0.13,111.0
140,4,26,8878,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.74,0.36,58.5
147,6,16,1632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.86,0.46,0.37,0.07,82.62
152,7,12,1561,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.84,0.84,0.5,0.56,0.24,164.75
156,26,85,7186,11,3.67,0.58,25,8.33,2.89,19,6.33,3.21,1.0,1.0,0.37,0.39,0.4,155.85
161,25,128,24698,16,4.0,1.41,25,6.25,2.87,22,5.5,1.73,0.99,0.99,0.47,0.73,0.94,173.45
176,8,26,8534,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.97,0.1,119.42
181,6,14,1839,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.04,106.62
186,9,23,1528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,1.23,172.67
187,4,12,2756,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.08,105.0
195,8,19,3139,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.92,0.15,203.88
198,8,27,7806,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.62,0.2,155.17
207,8,26,8426,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.86,0.97,0.7,0.94,1.84,95.4
216,14,79,13294,10,3.33,2.52,14,4.67,2.08,11,3.67,2.52,0.98,0.95,0.34,0.48,0.17,89.42
220,4,10,503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,154.17
221,8,48,14613,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.94,0.74,127.94
223,6,33,7571,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.77,0.64,129.88
230,15,51,16414,8,2.67,0.58,14,4.67,2.08,12,4.0,1.0,0.95,0.98,0.6,0.88,0.84,124.12
246,6,42,3056,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.32,0.24,0.63,123.5
248,7,38,6231,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.79,1.41,140.35
251,9,44,6829,4,2.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.43,0.62,0.48,89.08
252,4,13,1077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.35,0.01,153.67
256,9,32,7853,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.65,0.15,163.33
257,6,24,13279,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.95,0.81,0.94,0.18,107.88
259,6,25,7538,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.26,155.0
261,7,27,2971,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.27,167.25
264,22,72,13518,12,3.0,0.82,19,4.75,0.96,15,3.75,0.96,0.98,1.0,0.4,0.59,0.38,163.14
265,12,68,12291,6,2.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.3,0.48,0.68,136.5
266,5,21,3069,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.73,0.3,107.88
269,14,34,7913,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.46,0.29,183.72
270,6,22,7053,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.65,0.67,0.25,176.17
273,8,23,3316,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.81,0.95,0.19,151.25
274,12,52,10932,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.38,0.7,1.56,129.94
278,15,39,13757,10,3.33,1.15,15,5.0,3.0,15,5.0,3.0,0.98,1.0,0.54,0.69,0.66,181.36
279,7,16,1920,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.65,0.72,0.23,102.44
