id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,31,59,3204,26,3.25,1.49,30,3.75,1.98,28,3.5,1.77,0.95,0.94,0.36,0.38,10.26,177.27
55,9,18,869,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,8.66,182.68
56,5,13,602,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.22,2.34,150.5
58,9,15,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.62,17.63,96.69
59,4,16,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,34.26,100.0
60,13,31,1769,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.47,19.16,135.29
62,15,25,2537,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.95,0.97,0.27,0.3,0.27,109.6
63,25,50,3383,21,4.2,1.48,25,5.0,1.22,25,5.0,1.22,0.99,0.99,0.44,0.46,9.74,112.7
64,10,36,2368,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.52,0.56,18.74,137.22
65,14,41,2037,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.34,0.33,10.84,149.39
66,14,31,1862,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.64,0.7,15.21,120.65
67,17,54,3289,12,3.0,1.63,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.26,0.28,9.14,97.29
69,19,41,2388,14,2.8,1.1,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.45,0.47,9.61,150.17
70,16,95,5415,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.55,21.76,168.33
71,8,19,1397,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.39,5.64,165.17
73,14,22,1048,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.56,14.52,182.6
75,47,130,8161,29,3.22,1.72,45,5.0,2.74,33,3.67,2.45,0.87,0.8,0.43,0.44,9.77,140.76
76,10,23,1856,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.56,0.23,112.84
77,14,38,2343,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.57,0.61,8.28,158.44
78,27,71,4578,19,2.38,1.06,24,3.0,1.6,20,2.5,1.31,0.92,0.92,0.33,0.35,4.43,114.9
79,11,42,1989,4,1.33,0.58,10,3.33,2.31,5,1.67,0.58,0.93,0.86,0.41,0.42,10.97,152.95
80,8,17,764,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.59,0.6,15.81,156.75
