id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,869,1328,64224,237,3.76,1.62,230,3.65,1.54,261,4.14,2.11,0.76,0.7,0.47,0.47,0.66,125.51
162,4911,84972,81549168,681,4.73,1.83,740,5.14,2.82,1548,10.75,5.23,0.79,0.78,0.38,0.38,1.99,150.93
163,2661,14126,10403851,631,4.48,1.75,754,5.35,2.66,867,6.15,2.97,0.85,0.82,0.34,0.33,1.2,139.89
164,1658,71880,79690492,641,4.61,1.84,633,4.55,2.74,1448,10.42,4.71,0.39,0.43,0.39,0.36,6.38,137.49
165,967,10599,9953752,564,4.24,1.63,626,4.71,2.26,796,5.98,3.34,0.66,0.66,0.34,0.32,3.62,131.41
166,1783,9939,7592420,672,4.67,1.51,793,5.51,2.03,1461,10.15,4.47,0.52,0.56,0.35,0.32,4.19,157.41
167,1176,1922,94993,598,4.43,1.49,698,5.17,1.81,827,6.13,2.84,0.71,0.72,0.31,0.29,3.48,156.17
168,1828,10533,7802013,652,4.56,1.6,682,4.77,1.8,1483,10.37,5.55,0.49,0.52,0.41,0.38,5.5,141.91
169,825,1911,98755,478,3.82,1.62,567,4.54,2.07,704,5.63,2.75,0.69,0.7,0.35,0.32,3.42,114.87
170,986,2160,109222,552,4.06,1.73,554,4.07,1.9,912,6.71,3.83,0.61,0.61,0.44,0.42,5.59,136.83
171,1598,7946,7887196,580,4.23,1.96,540,3.94,2.0,1487,10.85,6.05,0.35,0.38,0.46,0.46,7.96,149.56
172,1614,2907,142606,553,3.98,1.54,714,5.14,4.08,1296,9.32,4.49,0.51,0.55,0.39,0.37,5.3,136.05
173,2068,3070,136970,597,4.33,1.56,886,6.42,2.58,1519,11.01,4.45,0.55,0.58,0.37,0.35,3.86,162.82
174,1423,72033,79628060,582,4.1,1.43,670,4.72,1.98,1176,8.29,3.99,0.51,0.54,0.37,0.35,6.58,156.48
175,1447,3531,1189914,528,3.77,1.68,519,3.71,1.84,1354,9.67,4.79,0.37,0.41,0.42,0.41,6.98,140.12
176,664,1353,114006,410,3.31,1.49,492,3.97,4.47,551,4.44,2.22,0.73,0.72,0.41,0.4,2.86,134.82
177,1087,2060,172191,549,4.07,1.69,616,4.56,3.03,963,7.13,3.73,0.5,0.53,0.4,0.38,5.63,140.91
178,1029,1860,92877,515,3.81,1.48,595,4.41,1.76,941,6.97,3.65,0.6,0.63,0.36,0.34,6.08,138.43
179,1703,2877,139916,578,4.13,1.63,653,4.66,1.9,1547,11.05,5.1,0.43,0.46,0.38,0.36,5.28,144.03
180,1996,3234,162430,643,4.47,1.65,697,4.84,1.94,1837,12.76,5.47,0.38,0.41,0.39,0.37,4.32,138.91
181,1732,2836,139875,589,4.15,1.55,650,4.58,2.0,1589,11.19,6.28,0.41,0.44,0.39,0.36,3.43,136.75
182,1089,9106,7869162,445,3.2,1.54,481,3.46,1.92,1017,7.32,3.82,0.4,0.43,0.39,0.37,3.08,134.62
183,757,1635,152584,445,3.65,1.56,499,4.09,2.85,551,4.52,2.39,0.82,0.8,0.42,0.42,1.38,141.11
184,771,1394,71783,433,3.52,1.39,468,3.8,1.59,542,4.41,2.56,0.8,0.77,0.37,0.38,1.02,146.13
185,1214,2166,107689,542,3.96,1.36,710,5.18,4.19,1026,7.49,3.66,0.59,0.61,0.33,0.31,2.62,142.39
186,1741,2695,150641,583,4.11,1.38,666,4.69,1.87,1588,11.18,4.39,0.4,0.43,0.36,0.34,3.81,149.82
187,1479,2348,183812,526,3.73,1.54,597,4.23,1.97,1358,9.63,4.25,0.4,0.44,0.42,0.39,3.63,143.59
188,469,75062,84898908,396,3.54,1.69,435,3.88,1.93,439,3.92,1.95,0.81,0.76,0.44,0.42,0.53,117.45
189,1186,1989,164758,484,3.51,1.32,514,3.72,1.51,1104,8.0,4.66,0.46,0.49,0.38,0.36,3.89,144.24
190,1396,76036,84695000,517,3.67,1.53,496,3.52,1.73,1324,9.39,5.11,0.32,0.32,0.46,0.45,4.5,150.65
191,1285,2190,119045,593,4.21,1.76,553,3.92,2.61,1192,8.45,4.66,0.38,0.39,0.49,0.48,4.53,142.96
192,1629,2665,120690,573,3.98,1.83,587,4.08,3.54,1488,10.33,5.69,0.29,0.3,0.46,0.44,8.07,147.34
193,2166,3702,174316,627,4.35,1.66,634,4.4,2.06,2007,13.94,5.99,0.29,0.32,0.47,0.46,8.27,141.92
194,1288,2391,183146,603,4.37,1.7,581,4.21,1.79,1178,8.54,4.73,0.49,0.5,0.45,0.44,5.24,147.42
195,2206,20627,18750776,640,4.48,1.75,674,4.71,2.0,2024,14.15,6.54,0.36,0.41,0.45,0.43,7.02,148.02
196,1701,2932,147113,501,3.6,1.63,578,4.16,3.79,1540,11.08,4.9,0.32,0.34,0.48,0.47,6.82,136.79
197,1488,9544,7630696,550,3.87,1.63,608,4.28,4.01,1331,9.37,4.58,0.38,0.4,0.43,0.41,6.62,139.66
198,731,1589,88247,460,3.83,1.85,607,5.06,3.16,594,4.95,2.8,0.82,0.79,0.34,0.32,1.72,117.5
199,1560,2594,131886,608,4.34,1.82,639,4.56,2.2,1409,10.06,5.26,0.43,0.45,0.39,0.38,4.96,144.25
200,1565,2303,110822,564,4.15,1.64,661,4.86,2.2,1446,10.63,4.36,0.39,0.41,0.34,0.32,4.93,160.23
201,636,76481,84685720,386,3.78,1.47,487,4.77,2.25,556,5.45,2.79,0.77,0.76,0.32,0.31,4.93,144.05
202,764,1716,98729,446,3.81,1.54,585,5.0,4.18,613,5.24,2.66,0.7,0.68,0.37,0.35,2.57,112.75
203,390,794,92269,310,3.23,1.62,353,3.68,1.89,363,3.78,2.39,0.85,0.81,0.39,0.36,1.79,106.21
204,1041,8448,6958229,439,3.35,1.39,493,3.76,1.69,959,7.32,4.05,0.44,0.47,0.36,0.33,5.82,143.13
205,1094,85254,86373666,541,4.13,1.67,540,4.12,1.74,1023,7.81,4.63,0.47,0.49,0.37,0.35,6.48,145.06
206,1068,1734,96787,416,3.28,1.45,449,3.54,2.07,980,7.72,4.9,0.41,0.4,0.43,0.41,5.58,124.34
207,721,10307,13994431,368,3.15,1.63,379,3.24,1.82,659,5.63,3.19,0.47,0.47,0.43,0.42,5.95,146.62
208,1109,1574,124859,496,3.84,1.43,492,3.81,1.66,1012,7.84,3.88,0.41,0.41,0.43,0.43,4.48,143.11
209,907,1314,60580,436,3.49,1.48,468,3.74,1.68,819,6.55,3.38,0.45,0.45,0.43,0.42,5.93,135.52
210,1475,2505,155435,568,4.24,1.95,577,4.31,2.33,1340,10.0,6.17,0.38,0.39,0.43,0.42,5.44,130.81
211,827,8344,7549023,457,3.72,1.82,436,3.54,1.34,769,6.25,3.57,0.49,0.48,0.38,0.35,3.37,126.48
212,1695,9387,7572349,552,3.86,1.45,484,3.38,1.52,1595,11.15,5.57,0.23,0.24,0.44,0.44,7.66,155.65
213,1270,2150,174816,540,3.94,1.48,564,4.12,2.3,1164,8.5,4.83,0.4,0.42,0.38,0.36,7.24,137.72
214,1501,2720,222857,588,4.29,1.9,734,5.36,4.9,1284,9.37,4.19,0.44,0.46,0.4,0.37,6.27,129.0
215,1600,2495,136308,647,4.52,1.92,718,5.02,2.33,1457,10.19,4.87,0.43,0.46,0.4,0.37,5.92,140.78
216,1242,6349,4488985,594,4.37,1.77,672,4.94,3.85,1099,8.08,4.68,0.54,0.54,0.39,0.37,5.59,129.04
217,1446,3215,147941,523,3.96,1.51,871,6.6,3.65,1077,8.16,4.36,0.62,0.63,0.5,0.49,6.75,139.85
218,827,1344,74006,433,3.58,1.63,481,3.98,2.45,756,6.25,3.99,0.53,0.54,0.44,0.43,5.3,139.48
219,1537,2543,127090,576,4.09,1.78,576,4.09,2.81,1410,10.0,5.71,0.35,0.36,0.44,0.43,6.38,147.35
220,1525,9493,7588417,498,3.53,1.53,576,4.09,3.6,1387,9.84,4.89,0.32,0.32,0.45,0.43,5.0,142.05
221,1612,81498,90586996,618,4.54,1.78,589,4.33,1.87,1500,11.03,5.64,0.38,0.4,0.4,0.39,6.34,142.08
222,1227,2065,102888,616,4.74,1.75,668,5.14,2.22,1088,8.37,4.17,0.55,0.56,0.35,0.33,5.56,143.32
223,816,1487,146584,491,3.78,1.69,513,3.95,1.74,761,5.85,3.23,0.61,0.6,0.47,0.46,3.84,132.44
224,1430,2401,139335,496,3.54,1.57,538,3.84,1.85,1313,9.38,5.14,0.38,0.4,0.43,0.42,6.8,141.11
225,970,1659,73012,432,3.46,1.6,417,3.34,1.68,916,7.33,4.01,0.37,0.4,0.42,0.41,6.94,160.84
226,600,999,45397,302,2.7,1.32,324,2.89,1.54,568,5.07,3.25,0.44,0.46,0.44,0.43,6.82,149.62
227,460,751,34365,206,2.34,1.39,210,2.39,1.38,435,4.94,3.26,0.4,0.42,0.42,0.4,8.48,160.67
228,440,94967,95122649,271,2.71,1.31,281,2.81,1.34,369,3.69,2.01,0.69,0.7,0.41,0.39,2.12,149.93
229,989,1686,74271,408,3.19,1.15,446,3.48,2.49,685,5.35,2.64,0.65,0.65,0.36,0.35,3.48,171.84
230,1214,2031,99384,436,3.41,1.31,418,3.27,1.28,1057,8.26,4.58,0.42,0.43,0.38,0.38,5.81,160.23
231,582,969,49234,318,2.92,1.17,323,2.96,1.55,553,5.07,2.47,0.45,0.46,0.38,0.35,6.05,145.9
232,387,739,38182,260,2.8,1.43,282,3.03,1.45,365,3.92,2.1,0.62,0.61,0.44,0.45,3.68,148.52
233,551,970,64472,324,2.97,1.31,301,2.76,1.3,531,4.87,2.32,0.47,0.49,0.41,0.4,6.18,155.35
234,499,795,39553,281,2.84,1.29,255,2.58,1.22,489,4.94,2.84,0.41,0.43,0.42,0.41,5.84,149.14
235,461,822,45684,263,2.86,1.4,273,2.97,1.46,434,4.72,3.37,0.59,0.58,0.46,0.43,4.92,124.34
236,457,899,44932,271,2.88,1.3,311,3.31,2.68,414,4.4,2.46,0.58,0.6,0.4,0.39,5.56,140.09
237,805,1983,1194821,389,3.38,1.51,373,3.24,2.21,740,6.43,3.21,0.34,0.37,0.36,0.34,8.25,174.77
238,472,776,36126,261,2.51,1.28,266,2.56,1.42,457,4.39,2.2,0.43,0.45,0.41,0.39,5.39,163.36
239,703,1326,66836,387,3.37,1.59,447,3.89,4.96,620,5.39,3.01,0.55,0.56,0.42,0.41,5.4,144.66
240,984,1755,85569,463,3.8,1.47,535,4.39,3.69,798,6.54,3.56,0.62,0.64,0.4,0.39,5.17,156.62
241,1087,1862,94237,505,4.11,1.52,625,5.08,2.71,951,7.73,4.41,0.57,0.57,0.38,0.36,5.93,161.05
242,870,3896,207261,420,3.23,1.62,513,3.95,2.41,798,6.14,3.89,0.55,0.54,0.47,0.46,3.68,131.21
243,744,6708,8089056,427,3.39,1.47,465,3.69,1.98,701,5.56,2.78,0.53,0.53,0.43,0.42,4.82,151.66
244,760,1311,70167,407,3.31,1.48,439,3.57,2.29,715,5.81,3.32,0.5,0.5,0.45,0.44,3.32,144.04
245,385,936,51696,275,2.7,1.27,337,3.3,2.17,337,3.3,1.83,0.8,0.78,0.5,0.49,3.39,123.86
246,530,1214,64643,298,2.95,1.42,436,4.32,4.4,393,3.89,1.96,0.66,0.66,0.41,0.38,2.17,134.16
247,308,487,26948,234,2.72,1.19,258,3.0,1.26,298,3.47,1.64,0.73,0.7,0.43,0.41,0.98,127.26
248,610,1138,110603,378,3.02,1.39,430,3.44,1.73,586,4.69,2.69,0.61,0.59,0.41,0.39,3.44,135.7
249,526,865,48662,351,2.97,1.28,417,3.53,1.86,485,4.11,1.92,0.71,0.68,0.45,0.45,1.41,134.89
250,498,1991,1085025,341,3.1,1.45,446,4.05,3.21,427,3.88,2.04,0.81,0.78,0.37,0.36,1.6,133.76
251,821,1621,99520,428,3.37,1.55,528,4.16,2.74,735,5.79,3.76,0.55,0.52,0.43,0.42,2.75,116.37
252,1196,3382,158824,468,3.52,1.58,1142,8.59,4.92,538,4.05,1.88,0.88,0.86,0.53,0.52,4.73,128.93
253,291,580,43025,237,2.82,1.35,261,3.11,1.48,276,3.29,1.65,0.76,0.71,0.48,0.46,0.74,117.88
254,343,18015,727461,256,2.81,1.38,279,3.07,1.71,329,3.62,1.98,0.68,0.66,0.44,0.43,3.85,140.78
255,550,989,53039,419,3.46,1.66,481,3.98,1.88,520,4.3,2.0,0.79,0.76,0.4,0.39,2.4,148.15
256,416,728,49325,322,2.88,1.23,371,3.31,1.49,397,3.54,1.59,0.76,0.72,0.46,0.43,5.06,140.11
257,448,8190,7917762,335,2.84,1.5,388,3.29,1.65,429,3.64,1.95,0.78,0.75,0.43,0.41,3.16,140.22
258,552,1045,57185,380,3.25,1.38,439,3.75,1.73,508,4.34,2.05,0.7,0.68,0.43,0.42,3.86,129.18
259,519,903,60032,389,3.24,1.48,413,3.44,1.54,506,4.22,2.21,0.68,0.64,0.46,0.46,2.59,128.69
260,527,1031,55368,364,3.19,1.47,418,3.67,2.21,476,4.18,2.13,0.64,0.61,0.53,0.53,5.4,117.11
