id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,2736,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.28,11.18,129.27
54,11,34,2018,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.34,14.73,118.39
55,13,21,1039,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,0.92,0.89,0.32,0.32,5.29,183.75
56,19,55,4280,15,2.5,1.22,19,3.17,1.83,16,2.67,1.37,1.0,1.0,0.47,0.43,11.39,106.82
57,8,10,457,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.21,0.2,0.04,176.12
58,12,28,1778,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.94,0.42,0.46,6.7,86.09
60,12,31,2204,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.49,0.33,102.48
62,8,17,872,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,5.82,106.33
63,3,10,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,2.62,106.5
64,13,19,896,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.42,1.26,95.3
65,31,84,5103,18,3.0,1.41,30,5.0,1.67,20,3.33,2.07,0.99,0.94,0.3,0.26,8.57,122.24
66,13,36,1970,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.34,3.82,165.47
67,8,22,1349,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.65,7.21,153.78
68,18,44,3042,15,3.75,0.5,18,4.5,0.58,16,4.0,0.0,0.94,0.96,0.47,0.5,11.05,111.39
69,30,75,3948,28,4.67,1.37,30,5.0,1.55,29,4.83,1.47,0.95,0.92,0.34,0.34,17.0,164.86
71,21,66,4130,14,3.5,1.0,21,5.25,2.22,14,3.5,1.0,0.97,0.98,0.54,0.57,18.06,107.8
73,26,66,3563,18,3.0,1.1,25,4.17,2.14,22,3.67,1.75,1.0,1.0,0.44,0.47,15.56,112.27
74,9,19,909,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.02,207.12
75,17,51,2726,13,2.17,1.47,16,2.67,2.25,13,2.17,1.47,1.0,1.0,0.58,0.62,4.17,121.05
76,8,23,1367,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.24,0.22,1.82,187.33
77,15,19,824,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.31,0.38,177.64
78,31,57,3178,25,3.57,1.81,30,4.29,1.5,28,4.0,1.73,0.94,0.95,0.34,0.38,5.79,141.12
79,24,54,3070,18,4.5,1.29,24,6.0,1.83,20,5.0,1.63,0.99,0.93,0.38,0.38,6.0,126.54
80,14,19,836,12,4.0,3.61,14,4.67,3.51,14,4.67,3.51,0.96,0.95,0.19,0.21,0.01,162.49
81,16,22,976,13,3.25,2.06,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.38,0.39,3.9,126.28
82,31,61,3531,25,3.12,0.99,30,3.75,1.91,30,3.75,1.91,1.0,1.0,0.44,0.5,5.35,187.66
83,9,22,1490,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,7.02,108.08
84,7,14,679,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.9,0.91,0.41,0.42,10.7,168.83
85,16,38,2611,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.35,14.46,177.93
87,10,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,5.26,211.08
88,12,23,1127,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.52,13.42,150.88
89,21,42,2548,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.42,0.49,6.55,165.35
90,10,12,576,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.57,1.43,119.73
91,14,37,2596,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.35,0.35,8.48,147.7
92,8,18,848,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.25,1.82,207.17
94,13,36,1654,9,1.8,1.3,13,2.6,2.51,13,2.6,2.51,1.0,1.0,0.33,0.32,16.56,178.09
95,27,61,3253,20,3.33,0.82,25,4.17,1.47,20,3.33,0.82,1.0,1.0,0.49,0.54,12.58,149.74
96,45,109,5933,35,3.89,1.69,42,4.67,2.06,36,4.0,1.94,1.0,1.0,0.27,0.28,6.43,148.52
98,11,33,1580,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.31,23.13,159.32
100,21,42,2493,17,4.25,0.96,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.39,0.44,5.86,182.67
101,13,22,1048,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.43,0.44,15.81,138.33
103,15,20,872,9,4.5,0.71,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.16,0.18,0.66,213.2
105,31,58,2848,17,4.25,0.96,23,5.75,0.5,19,4.75,1.26,1.0,1.0,0.28,0.3,14.31,173.72
106,18,39,2112,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.96,0.97,0.35,0.38,8.4,161.19
107,13,28,1680,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.34,0.34,7.14,147.21
108,11,27,1176,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.38,8.8,169.86
109,19,49,2273,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.22,0.23,4.9,185.28
110,24,57,3431,18,3.0,1.1,23,3.83,1.33,21,3.5,1.05,0.97,0.97,0.4,0.42,9.7,165.27
111,31,53,2698,24,3.0,2.07,25,3.12,2.03,24,3.0,2.07,1.0,1.0,0.51,0.52,6.71,123.98
112,16,35,2234,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.98,0.98,0.44,0.4,14.54,137.67
113,8,22,1198,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,4.8,111.0
114,8,22,1067,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.57,0.6,19.89,117.03
116,4,15,965,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.64,0.65,16.02,60.5
117,9,18,1154,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.29,0.27,3.33,159.58
118,24,73,5046,16,2.29,1.25,24,3.43,2.07,16,2.29,1.25,1.0,1.0,0.63,0.64,8.43,118.76
119,13,24,1851,11,2.75,2.22,13,3.25,1.89,12,3.0,2.0,0.96,0.83,0.18,0.15,1.19,122.92
120,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,138.42
122,13,40,2112,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.5,0.51,28.13,112.98
123,16,81,6548,4,1.33,0.58,16,5.33,5.77,4,1.33,0.58,1.0,1.0,0.29,0.29,5.31,54.67
125,10,23,1281,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.34,0.32,11.35,86.33
126,19,50,3016,9,2.25,1.26,15,3.75,2.5,9,2.25,1.26,1.0,1.0,0.5,0.47,12.87,112.0
127,21,32,1763,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.49,0.51,5.27,150.84
128,22,44,2227,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.32,0.35,9.22,166.77
129,18,59,3399,10,2.5,1.0,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.55,0.52,30.35,127.93
130,15,52,3358,10,2.5,1.0,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.34,0.34,17.05,110.06
131,22,69,4237,12,2.0,0.63,21,3.5,2.17,12,2.0,0.63,1.0,1.0,0.54,0.51,15.52,120.46
132,14,46,2977,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.51,0.51,15.32,97.98
133,5,10,478,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.97,0.79,0.78,7.03,66.22
134,13,65,4729,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.4,0.38,7.51,65.88
135,21,78,5053,17,2.12,1.55,21,2.62,1.41,20,2.5,1.41,0.98,0.95,0.5,0.46,20.66,95.56
136,12,40,2603,7,1.75,0.96,12,3.0,1.15,7,1.75,0.96,1.0,1.0,0.5,0.46,24.83,106.94
137,19,32,1920,11,2.75,0.96,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.46,0.52,0.36,159.85
138,25,78,5599,11,1.57,0.53,25,3.57,3.82,14,2.0,0.82,0.93,0.95,0.55,0.56,11.29,79.13
139,18,41,2529,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.95,0.96,0.3,0.28,9.84,125.59
140,9,23,1936,7,1.75,1.5,9,2.25,1.89,7,1.75,1.5,0.98,0.88,0.79,0.74,6.37,70.15
141,23,47,2640,18,2.57,1.81,23,3.29,1.89,19,2.71,1.89,0.98,0.99,0.56,0.61,8.13,146.73
142,9,22,1430,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.91,0.91,0.64,0.61,26.54,139.33
143,12,40,2391,11,2.75,1.89,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.4,21.26,113.86
144,12,36,2524,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.93,0.37,0.39,1.79,182.17
145,13,30,1459,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.56,21.07,174.93
146,21,42,2422,15,3.0,1.22,20,4.0,1.0,17,3.4,0.89,0.97,0.98,0.37,0.38,10.26,168.14
147,17,38,1867,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.39,0.4,8.66,164.79
148,8,14,925,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.44,148.5
149,12,30,2400,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.36,14.61,127.96
150,13,26,1583,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.6,0.62,8.17,114.17
151,32,67,3851,21,3.0,1.53,25,3.57,1.72,22,3.14,1.35,0.96,0.95,0.47,0.46,15.29,127.87
152,31,56,3055,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.27,0.28,7.2,190.48
153,78,92,4416,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.13,0.14,1.35,222.18
154,21,38,1997,14,2.0,1.15,19,2.71,1.25,18,2.57,0.98,0.96,0.95,0.39,0.39,4.92,132.48
155,10,20,1047,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.91,0.45,0.42,11.25,92.42
157,28,51,3100,19,3.17,0.98,26,4.33,2.07,21,3.5,1.52,0.96,0.94,0.38,0.43,3.77,112.58
158,28,90,4230,16,2.67,1.63,28,4.67,4.8,18,3.0,1.55,0.97,0.97,0.55,0.56,10.96,132.68
161,13,36,2143,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.34,17.08,128.43
162,12,20,1262,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.46,0.48,16.81,133.12
163,8,20,973,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,10.78,88.16
164,12,13,580,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.36,0.03,190.19
165,23,68,4839,15,3.75,1.71,22,5.5,3.51,16,4.0,2.16,0.98,0.91,0.3,0.25,10.3,129.72
166,7,12,844,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.88,0.84,0.25,0.2,1.04,191.21
167,17,32,1626,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.5,0.54,10.81,183.23
169,20,39,2221,11,3.67,0.58,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.3,0.31,8.74,170.46
170,15,49,3266,10,2.5,1.0,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.36,0.32,21.53,141.52
171,16,45,2255,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.31,0.32,5.55,157.14
173,22,42,2677,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,0.95,0.9,0.32,0.34,6.93,178.66
174,23,43,2289,16,2.67,0.82,23,3.83,1.72,21,3.5,1.38,0.99,0.99,0.33,0.33,5.31,203.43
175,15,27,1354,12,2.4,2.07,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.47,0.49,14.46,149.42
176,11,44,2544,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.32,0.29,10.27,120.83
177,70,106,5607,59,3.47,1.07,70,4.12,1.05,68,4.0,1.12,0.98,0.95,0.26,0.25,2.14,151.89
178,14,38,2421,10,3.33,1.53,14,4.67,2.08,12,4.0,1.73,0.98,0.97,0.36,0.34,14.0,120.21
180,8,14,742,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.86,0.32,0.37,21.1,147.56
182,7,17,1282,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,8.04,164.21
183,30,58,3007,18,2.57,1.4,25,3.57,3.1,21,3.0,1.83,0.96,0.96,0.43,0.43,6.17,138.86
184,18,30,1550,10,3.33,3.21,12,4.0,4.36,10,3.33,3.21,0.98,0.98,0.35,0.35,11.06,140.51
185,16,35,2281,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.94,0.91,0.49,0.51,7.42,147.67
186,18,36,1833,11,3.67,1.15,18,6.0,1.73,13,4.33,1.53,1.0,1.0,0.32,0.35,9.78,161.85
187,19,50,3006,11,2.2,1.3,19,3.8,1.3,12,2.4,1.14,0.99,0.97,0.42,0.41,14.85,101.63
188,15,36,2051,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,0.92,0.92,0.3,0.28,7.22,109.0
189,8,9,480,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.4,0.39,79.44
