id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,0.4,132.88
53,11,26,1692,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.87,0.76,0.26,0.28,0.38,185.08
55,9,25,1481,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.3,14.62,151.58
56,8,28,1875,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.94,0.22,0.26,0.91,143.17
58,9,19,1261,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.78,0.84,14.32,91.91
60,10,22,1223,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.45,0.45,5.38,122.08
61,5,16,804,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,21.17,142.67
63,13,35,2184,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.41,0.42,5.75,141.32
64,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.01,172.42
65,11,25,2341,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.4,16.39,120.94
66,17,34,2119,11,2.2,1.1,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.28,0.31,0.41,154.31
67,21,63,3604,15,3.0,1.41,21,4.2,0.84,16,3.2,1.1,0.99,0.99,0.23,0.23,9.19,122.01
69,34,56,2904,29,4.14,2.27,34,4.86,2.73,32,4.57,2.37,0.95,0.96,0.29,0.29,3.72,144.04
70,13,30,1470,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.31,0.31,4.8,163.44
71,6,11,516,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,7.6,153.06
72,13,38,2719,11,2.2,1.1,13,2.6,1.67,13,2.6,1.67,0.98,0.99,0.58,0.6,5.45,143.64
73,8,11,508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.9,177.25
74,7,11,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.32,0.02,212.35
75,29,58,2849,23,3.83,1.83,28,4.67,2.73,24,4.0,2.0,0.98,0.97,0.56,0.59,21.71,158.59
76,12,35,1843,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.44,18.95,149.5
77,22,49,2368,19,3.8,1.1,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.24,0.26,8.38,159.62
78,9,16,1170,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.84,0.61,0.58,4.27,167.87
79,15,58,3919,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.28,0.91,115.94
80,32,82,4607,22,3.67,0.82,32,5.33,2.34,24,4.0,0.63,1.0,1.0,0.28,0.3,7.73,139.89
81,9,29,1949,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.23,11.57,140.53
82,24,41,1967,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.36,0.38,8.36,149.58
83,9,26,1558,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.26,13.08,148.15
85,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.84,106.75
86,12,27,1328,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.49,7.02,160.6
87,12,34,2461,6,2.0,1.73,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.62,0.66,0.2,148.43
88,20,44,2427,12,3.0,0.82,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.44,18.68,133.84
89,12,25,1200,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.45,8.29,200.92
90,6,21,1283,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.9,0.71,0.7,38.33,102.39
91,8,21,1251,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.34,7.23,174.72
92,19,51,2560,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.34,0.38,8.0,175.74
93,21,43,1942,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.98,0.96,0.26,0.28,8.8,159.96
94,7,11,544,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,10.65,116.89
95,51,119,6314,32,4.0,1.2,48,6.0,2.27,37,4.62,1.51,1.0,1.0,0.24,0.26,5.88,151.09
96,15,43,2526,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.26,0.22,12.68,164.12
97,15,47,2902,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.31,0.27,20.61,135.52
99,14,21,984,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.49,5.63,182.51
100,68,83,3648,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.18,0.18,6.32,198.5
102,31,67,4062,17,3.4,0.89,29,5.8,0.84,24,4.8,1.1,1.0,1.0,0.22,0.23,4.44,166.44
103,20,35,1894,9,3.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.24,0.23,7.7,188.24
104,45,87,5574,21,3.5,0.84,33,5.5,1.05,31,5.17,1.33,0.99,0.97,0.29,0.29,4.9,194.51
105,32,61,3013,22,3.67,1.51,29,4.83,2.48,27,4.5,2.59,1.0,1.0,0.26,0.28,5.89,171.18
106,7,14,827,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.88,0.52,0.55,6.87,96.2
107,19,50,2722,13,3.25,0.96,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.51,0.52,25.77,122.75
109,29,88,5103,19,3.17,0.98,26,4.33,1.03,20,3.33,1.03,0.96,0.97,0.3,0.29,9.1,164.41
110,15,29,1516,12,3.0,1.63,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.43,12.46,88.25
111,17,58,3621,13,2.6,1.67,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.51,0.52,26.64,90.68
112,6,12,682,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.73,0.38,0.34,2.51,120.83
113,8,33,2168,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.2,17.05,120.3
114,24,60,3099,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,0.97,0.96,0.39,0.39,13.82,135.57
115,2,16,1189,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.45,4.77,58.0
116,10,30,2484,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.3,3.52,154.08
118,27,68,3719,18,3.0,1.55,26,4.33,2.5,20,3.33,1.86,0.96,0.96,0.47,0.48,17.79,137.63
119,7,23,1478,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.5,0.48,30.45,123.56
120,8,16,824,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.74,21.1,156.89
121,15,42,3009,11,2.2,1.3,15,3.0,1.58,12,2.4,1.34,0.95,0.94,0.62,0.62,28.38,113.71
122,18,62,3876,13,1.86,0.69,18,2.57,1.62,13,1.86,0.69,1.0,1.0,0.48,0.48,13.1,112.62
123,22,53,3691,18,3.6,1.82,22,4.4,2.88,19,3.8,2.17,0.97,0.88,0.38,0.39,8.04,144.22
124,17,33,1958,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,0.98,0.99,0.41,0.42,1.79,119.44
125,7,27,1791,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.7,6.31,76.91
126,14,15,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.33,0.03,193.81
127,12,31,1808,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.88,0.36,0.46,4.21,123.97
129,11,21,1067,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.5,0.51,13.07,110.39
130,6,12,620,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.71,15.78,107.0
131,11,38,2406,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.5,0.5,15.05,93.89
132,6,20,1327,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.66,21.22,91.5
133,17,24,1156,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.37,0.37,6.61,106.3
134,16,58,3482,5,1.67,1.15,16,5.33,2.89,6,2.0,1.0,0.98,0.99,0.38,0.4,14.83,99.57
135,30,90,5386,13,2.17,1.33,29,4.83,3.76,13,2.17,1.33,0.97,0.98,0.51,0.5,19.49,99.91
136,8,19,976,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.82,0.84,40.41,95.25
137,17,50,2608,13,2.6,0.89,17,3.4,2.07,13,2.6,0.89,0.97,0.95,0.5,0.51,16.39,115.52
138,9,18,917,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.96,0.67,0.69,15.03,123.2
139,15,43,2526,11,2.2,1.3,15,3.0,1.22,14,2.8,0.84,0.93,0.95,0.53,0.52,19.09,77.37
140,10,15,776,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.93,0.35,0.35,0.06,178.81
141,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.26,0.26,0.78,98.75
142,7,19,1372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,9.7,144.42
143,24,67,5787,9,3.0,1.0,23,7.67,4.62,11,3.67,1.53,1.0,1.0,0.45,0.39,19.69,109.67
145,5,16,912,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.59,0.58,23.33,91.16
146,11,31,2124,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.58,0.64,10.38,127.2
147,24,67,3706,14,3.5,1.29,23,5.75,3.3,15,3.75,1.5,1.0,1.0,0.53,0.54,20.13,124.28
148,12,44,2923,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.6,0.55,13.88,97.54
149,15,26,1289,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.27,1.53,159.38
150,21,52,2829,16,2.67,0.52,21,3.5,1.52,19,3.17,1.17,0.99,0.99,0.51,0.52,16.07,141.14
151,29,71,3984,19,3.8,2.77,28,5.6,5.98,19,3.8,2.77,1.0,1.0,0.45,0.45,24.26,86.68
153,27,27,1184,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.08,0.0,224.5
154,18,54,3657,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.99,0.57,0.59,8.3,114.46
156,7,26,2064,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.95,0.98,0.53,0.47,7.86,71.92
157,13,32,1773,7,1.75,0.5,13,3.25,2.22,8,2.0,0.82,0.97,0.98,0.63,0.62,10.19,98.4
158,25,82,3992,7,3.5,0.71,25,12.5,12.02,11,5.5,2.12,1.0,1.0,0.27,0.26,9.1,106.54
159,16,40,1980,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.47,0.46,21.68,145.93
160,10,28,1781,4,2.0,0.0,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,10.02,146.27
161,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.34,171.33
162,6,15,1061,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.64,0.72,0.51,98.5
164,9,23,1203,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.84,0.4,0.4,14.06,114.17
165,5,12,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.82,172.0
166,8,14,744,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.66,4.87,115.5
167,16,34,2490,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.44,0.43,11.79,172.04
168,24,39,1973,13,2.6,0.89,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.26,0.28,5.72,192.28
169,26,63,4045,17,3.4,0.89,23,4.6,1.67,21,4.2,1.79,1.0,1.0,0.28,0.32,4.14,163.23
170,7,28,1378,3,1.0,0.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.73,26.87,91.67
171,18,48,2219,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,0.99,0.99,0.35,0.37,1.95,140.57
172,17,43,2558,10,3.33,0.58,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.47,0.46,9.42,136.38
173,18,40,3164,6,3.0,1.41,13,6.5,0.71,8,4.0,1.41,0.97,0.88,0.26,0.32,1.64,197.2
