id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,2330,8,2.0,0.82,13,3.25,1.71,13,3.25,1.71,0.94,0.92,0.25,0.22,4.23,172.84
54,16,34,2263,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.2,0.23,0.37,204.6
55,9,22,1396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,15.15,144.45
56,10,30,2180,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.99,0.5,0.48,4.3,163.5
57,7,7,410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.77,0.42,0.4,0.0,171.5
58,24,51,2932,20,2.86,1.35,24,3.43,2.64,20,2.86,1.35,0.94,0.95,0.4,0.39,8.58,140.57
59,10,16,954,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.46,0.08,142.92
60,13,31,1546,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.64,0.65,16.56,127.56
62,17,35,2106,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.93,0.95,0.4,0.4,4.04,153.34
64,16,31,1564,11,2.75,1.5,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.51,0.56,16.7,131.1
65,16,37,1807,12,3.0,1.41,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.44,0.46,13.8,127.17
67,10,22,1160,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.33,16.08,124.98
68,21,53,3891,16,3.2,0.84,20,4.0,1.22,20,4.0,1.22,0.95,0.94,0.24,0.18,7.78,133.49
