id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1748,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.52,0.64,0.02,114.9
54,18,38,2218,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.32,0.37,5.34,190.24
55,6,11,458,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.92,0.32,0.33,0.01,188.5
56,12,31,1981,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.93,0.96,0.26,0.27,6.16,128.64
59,10,26,1543,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,0.99,0.82,0.86,11.41,95.73
60,10,14,725,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.43,0.41,5.26,70.78
62,20,29,1479,16,4.0,1.41,20,5.0,1.63,20,5.0,1.63,0.92,0.89,0.25,0.22,2.62,124.99
63,24,53,3131,22,3.14,1.86,24,3.43,2.23,23,3.29,1.89,1.0,1.0,0.56,0.61,6.76,119.93
64,10,17,756,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,0.26,197.14
65,10,26,1308,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.3,0.3,138.42
66,8,23,1478,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,19.22,88.34
67,21,43,2378,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,0.98,0.97,0.4,0.46,9.3,126.07
68,7,17,872,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,12.74,144.5
69,21,31,1472,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,1.0,1.0,0.44,0.47,5.72,169.59
70,12,21,1612,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.43,0.4,12.24,167.75
71,19,42,2677,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.88,0.88,0.48,0.49,11.77,99.39
73,18,45,2867,14,3.5,3.11,17,4.25,3.3,17,4.25,3.3,0.98,0.98,0.47,0.51,5.78,159.75
74,24,37,1971,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,0.93,0.93,0.3,0.35,0.36,192.01
75,22,49,2784,16,4.0,2.16,21,5.25,1.71,17,4.25,2.22,1.0,1.0,0.51,0.48,10.76,150.36
76,43,104,6641,35,3.5,1.18,41,4.1,1.1,37,3.7,1.16,0.92,0.92,0.33,0.33,8.41,129.12
77,30,68,3883,15,2.5,1.05,24,4.0,2.0,22,3.67,2.34,0.98,0.96,0.29,0.29,14.38,152.53
78,13,33,2239,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.3,0.31,1.2,192.11
79,20,73,4990,16,3.2,1.3,19,3.8,0.45,16,3.2,1.3,1.0,1.0,0.39,0.41,14.36,141.31
80,19,51,2897,15,3.0,2.12,19,3.8,3.11,17,3.4,2.61,1.0,1.0,0.66,0.65,32.3,99.79
81,17,47,3583,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,0.96,0.96,0.28,0.27,0.68,158.96
82,12,45,2474,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,0.94,0.95,0.39,0.33,19.37,100.88
83,17,50,3286,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,0.97,0.9,0.32,0.27,15.45,84.32
84,20,57,3511,15,2.14,0.9,20,2.86,1.95,15,2.14,0.9,0.99,1.0,0.48,0.51,14.64,119.65
85,8,17,856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.76,14.02,129.75
86,10,21,1323,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.56,0.54,19.78,161.12
87,14,22,1032,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.42,7.89,173.6
88,18,43,2789,10,3.33,2.31,14,4.67,1.53,13,4.33,2.08,0.94,0.96,0.26,0.24,21.16,117.15
90,19,52,2916,13,3.25,2.22,19,4.75,2.06,14,3.5,2.65,1.0,1.0,0.56,0.54,26.8,87.15
92,25,73,5590,15,3.75,1.26,22,5.5,3.7,19,4.75,2.22,0.99,0.95,0.44,0.49,5.29,153.05
93,12,22,1275,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,0.96,0.95,0.27,0.25,9.02,134.72
94,19,46,2324,14,4.67,3.06,19,6.33,4.16,16,5.33,3.51,1.0,1.0,0.36,0.38,19.48,134.63
