id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,12,548,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,10.53,186.33
56,17,50,2781,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.9,0.9,0.5,0.51,8.99,143.72
57,9,23,1427,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.38,0.06,144.36
58,8,12,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.57,4.56,148.96
59,6,15,1011,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.67,18.56,58.67
61,7,18,1201,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.93,0.56,0.54,15.04,99.44
62,7,17,1224,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.36,0.09,160.38
64,18,32,2258,14,4.67,0.58,18,6.0,1.0,16,5.33,0.58,0.94,0.96,0.36,0.58,0.9,168.16
65,25,76,4845,20,2.86,1.35,25,3.57,2.07,22,3.14,1.46,0.96,0.93,0.53,0.54,18.21,92.72
66,15,40,2776,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.5,0.48,21.14,133.31
67,7,9,439,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.32,0.32,0.0,123.35
68,19,45,2268,15,3.0,1.22,19,3.8,0.84,17,3.4,1.14,0.98,0.99,0.39,0.4,10.29,122.38
69,20,45,2552,15,3.0,0.71,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.4,0.44,6.1,139.54
70,23,74,4342,15,3.75,0.96,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.44,0.43,21.87,139.76
71,11,28,2161,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.45,3.05,137.71
72,25,65,3566,18,3.0,2.28,24,4.0,4.56,18,3.0,2.28,0.97,0.95,0.49,0.5,17.4,141.84
74,18,57,3946,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.34,0.32,13.2,167.48
75,19,59,3497,11,2.75,0.96,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.32,0.28,21.43,129.07
76,13,22,1312,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.61,0.68,1.03,131.2
77,14,43,2921,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.98,0.99,0.43,0.43,7.36,180.83
78,23,52,3215,20,3.33,2.5,22,3.67,2.58,20,3.33,2.5,0.98,0.97,0.32,0.33,6.02,133.61
79,26,58,3108,23,3.83,1.6,26,4.33,1.63,25,4.17,1.83,0.98,0.98,0.39,0.43,6.16,123.9
80,24,41,2839,21,4.2,1.64,23,4.6,1.82,23,4.6,1.82,0.94,0.9,0.43,0.42,7.69,154.34
81,11,33,2150,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.52,0.48,24.62,96.19
82,25,65,3909,17,2.83,1.47,25,4.17,2.86,19,3.17,2.14,0.92,0.92,0.5,0.49,23.35,75.62
84,10,17,982,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.43,0.47,0.52,198.66
85,17,27,1444,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.51,0.59,21.22,152.29
87,11,30,1849,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.26,7.45,192.02
88,19,63,4020,9,3.0,1.0,18,6.0,4.58,9,3.0,1.0,1.0,1.0,0.42,0.44,1.39,107.07
89,21,54,3393,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,0.98,0.99,0.38,0.4,12.96,162.96
93,19,62,3297,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.27,0.34,18.48,136.97
94,11,14,656,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.48,0.52,10.53,145.9
95,32,66,3175,24,4.0,2.1,30,5.0,2.97,28,4.67,2.88,0.99,0.99,0.26,0.28,6.19,167.99
96,32,90,4832,20,4.0,1.22,30,6.0,2.92,22,4.4,0.89,0.98,0.99,0.37,0.4,9.65,141.09
97,24,41,2666,18,3.6,1.67,23,4.6,2.3,20,4.0,1.58,0.9,0.86,0.37,0.32,15.07,135.61
101,13,25,1361,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.97,0.98,0.58,0.59,12.43,142.44
102,66,117,6113,19,4.75,0.96,34,8.5,3.11,25,6.25,2.06,0.99,0.98,0.18,0.18,7.81,209.76
103,26,43,2299,14,4.67,2.31,21,7.0,1.0,18,6.0,1.73,0.97,0.97,0.33,0.33,3.95,198.28
104,30,67,3616,13,2.6,0.89,26,5.2,1.3,23,4.6,1.95,1.0,1.0,0.37,0.36,13.7,173.97
105,7,12,847,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,0.61,137.33
106,13,71,4113,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.53,0.59,31.04,169.56
