id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,29,1304,18,4.5,1.73,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.37,0.42,5.46,183.08
54,21,35,1656,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,0.89,0.88,0.33,0.37,11.58,199.33
55,11,26,1408,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.93,0.93,0.45,0.47,11.15,126.47
56,11,35,2466,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.33,0.31,6.47,72.75
57,6,15,820,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,38.53,98.1
59,8,14,708,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.69,7.83,104.75
60,5,8,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.57,0.63,15.8,91.92
61,6,8,378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.46,0.49,9.92,87.33
62,12,24,1695,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.94,0.45,0.42,4.86,116.93
63,6,11,777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,1.01,129.5
64,22,36,1793,18,4.5,1.29,22,5.5,2.65,22,5.5,2.65,0.91,0.89,0.26,0.26,3.72,168.56
65,23,56,3610,19,3.17,1.72,23,3.83,2.14,22,3.67,2.34,0.96,0.96,0.38,0.42,4.68,120.0
67,21,39,2026,16,2.67,1.21,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.36,0.38,9.55,96.4
68,18,35,2045,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.31,0.29,7.22,119.81
69,9,23,1407,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.8,14.02,129.88
70,12,21,976,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.48,7.92,162.04
71,24,87,5313,17,3.4,0.55,24,4.8,2.05,18,3.6,0.55,0.97,0.97,0.33,0.34,12.21,145.2
72,10,20,1225,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.51,0.54,7.08,122.69
73,15,32,2004,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.97,0.97,0.43,0.45,8.81,170.4
74,22,40,2280,19,3.17,1.72,21,3.5,1.76,20,3.33,1.97,0.97,0.95,0.42,0.44,10.84,149.67
75,12,20,1030,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.52,0.54,1.72,168.06
76,21,66,4203,12,3.0,1.63,20,5.0,2.71,13,3.25,1.71,0.96,0.98,0.47,0.51,15.14,127.71
77,9,20,1029,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,4.62,140.92
78,4,15,1019,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.2,0.18,3.31,104.25
