id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,1245,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.76,0.1,0.08,0.0,241.33
53,12,15,658,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.94,0.25,0.29,5.7,157.92
55,26,64,4304,20,3.33,0.52,26,4.33,1.03,24,4.0,1.26,1.0,1.0,0.36,0.34,10.02,152.39
56,16,45,2576,10,2.5,1.0,16,4.0,2.31,10,2.5,1.0,1.0,1.0,0.38,0.38,14.99,160.79
58,9,22,1434,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.32,0.06,180.44
60,10,20,1257,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.5,8.33,132.64
61,7,15,973,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.4,0.44,0.24,90.46
62,11,27,1369,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.4,11.3,75.41
63,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.54,117.5
64,20,28,1692,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.86,0.76,0.23,0.14,0.06,190.02
65,22,46,2595,16,4.0,1.15,22,5.5,2.38,19,4.75,1.71,0.98,0.97,0.35,0.36,0.12,159.11
66,27,67,3883,24,3.43,1.72,27,3.86,1.95,26,3.71,2.06,0.94,0.92,0.38,0.35,10.87,162.87
67,4,11,753,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.55,31.78,92.5
68,10,29,1722,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.65,10.53,115.11
69,22,58,3211,20,3.33,0.82,22,3.67,0.52,21,3.5,0.84,1.0,1.0,0.23,0.23,10.02,117.33
70,35,84,4392,27,3.0,1.12,31,3.44,1.13,29,3.22,1.39,0.96,0.96,0.35,0.35,10.23,160.9
71,18,33,1888,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.26,0.26,0.65,148.77
72,16,39,2195,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.34,11.09,160.96
73,30,52,3195,21,3.0,1.0,26,3.71,1.38,25,3.57,1.13,1.0,1.0,0.48,0.53,8.13,155.84
75,27,64,3346,20,2.86,0.69,25,3.57,1.4,21,3.0,0.82,0.95,0.94,0.42,0.43,14.57,150.2
76,14,34,2408,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.3,0.35,0.91,132.92
77,10,25,1730,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.36,0.4,5.25,144.52
78,22,49,2667,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.99,0.98,0.43,0.48,8.46,159.8
79,9,53,2609,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.26,0.3,0.62,154.32
80,13,27,1436,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.52,9.04,125.42
81,8,23,1188,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.58,10.11,142.6
82,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,5.02,122.5
84,5,29,1980,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,41.09,102.67
85,26,56,3635,17,2.83,0.98,19,3.17,1.17,17,2.83,0.98,0.97,0.95,0.4,0.47,3.32,172.7
87,23,80,5000,14,2.0,1.0,19,2.71,1.11,16,2.29,1.11,1.0,1.0,0.34,0.34,11.8,128.21
88,10,17,824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.65,10.89,174.0
89,11,41,2786,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.51,7.52,180.17
90,13,28,1504,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.29,0.3,11.14,176.13
91,11,23,1643,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,0.97,0.98,0.36,0.32,2.38,144.47
92,15,58,2968,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.54,0.57,22.0,141.6
93,24,65,3499,20,3.33,1.75,23,3.83,1.72,22,3.67,1.97,0.99,0.99,0.26,0.27,10.79,150.35
94,13,39,2073,8,2.0,1.15,12,3.0,0.0,8,2.0,1.15,1.0,1.0,0.35,0.34,19.24,138.38
95,33,92,4917,23,3.29,0.95,28,4.0,1.29,26,3.71,0.95,0.99,0.98,0.29,0.3,10.67,131.11
96,7,33,1673,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.6,0.58,26.94,107.17
97,11,25,1108,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.36,15.86,213.3
99,12,22,1233,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.19,2.66,143.06
101,22,46,2622,18,3.0,0.63,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.48,0.52,8.1,147.34
102,5,17,1176,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,15.91,170.92
103,44,59,2575,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,0.99,0.99,0.22,0.24,1.55,211.53
104,40,85,4949,21,4.2,1.3,32,6.4,1.82,30,6.0,1.41,0.99,0.98,0.37,0.45,10.77,205.47
105,24,39,2186,20,4.0,0.71,21,4.2,1.1,20,4.0,0.71,0.98,0.98,0.33,0.36,2.64,174.82
106,16,60,4431,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.4,0.44,16.44,129.46
107,9,22,1064,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.45,16.76,187.78
108,21,55,2783,13,3.25,1.26,20,5.0,4.0,15,3.75,1.5,0.99,0.99,0.46,0.49,18.69,131.14
109,27,66,4127,18,3.6,0.55,27,5.4,3.21,18,3.6,0.55,1.0,1.0,0.33,0.3,9.19,155.71
110,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.0,124.6
111,16,34,1571,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.96,0.94,0.5,0.49,1.25,174.94
112,20,27,1252,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.45,8.08,154.99
115,23,59,3748,17,2.12,1.13,23,2.88,1.73,21,2.62,1.3,1.0,1.0,0.48,0.5,19.96,115.95
117,11,44,2516,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.63,0.61,21.92,65.41
118,22,56,3566,15,2.5,1.38,20,3.33,1.97,17,2.83,1.33,0.96,0.92,0.6,0.56,29.45,118.09
119,13,32,1713,9,3.0,1.73,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.34,0.35,12.4,91.73
120,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.56,123.84
122,19,35,1736,16,2.67,1.21,18,3.0,1.67,17,2.83,1.33,0.98,0.98,0.46,0.46,8.06,161.58
123,25,94,5652,15,1.5,0.53,25,2.5,1.27,15,1.5,0.53,1.0,1.0,0.53,0.52,19.35,91.5
125,4,15,930,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.67,15.89,104.5
126,23,46,3013,15,3.0,1.41,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.33,0.34,6.39,152.4
127,20,26,1148,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,3.21,168.56
129,5,29,2095,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.6,0.53,47.4,59.5
131,24,89,5617,6,3.0,0.0,22,11.0,11.31,6,3.0,0.0,1.0,1.0,0.43,0.39,19.52,93.04
132,14,59,4585,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.93,0.88,0.51,0.49,17.22,74.25
133,5,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.62,108.38
134,14,37,1981,7,1.4,0.55,14,2.8,1.48,10,2.0,1.22,0.98,0.99,0.51,0.52,14.33,79.11
135,18,49,2705,9,3.0,2.0,18,6.0,6.08,10,3.33,2.52,0.91,0.89,0.43,0.41,10.83,134.65
136,9,49,2744,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.5,41.08,90.5
137,32,108,6360,17,2.43,0.98,31,4.43,2.57,19,2.71,1.25,0.97,0.97,0.35,0.4,13.36,117.99
138,12,20,1062,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.35,0.33,1.96,134.04
139,18,52,2768,9,3.0,2.65,18,6.0,5.0,9,3.0,2.65,1.0,1.0,0.74,0.76,19.3,96.84
140,12,30,1967,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.91,0.93,0.64,0.7,19.22,113.7
141,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.5,153.84
142,4,11,575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.46,125.0
143,20,45,3349,17,2.83,1.33,20,3.33,1.63,19,3.17,1.33,0.97,0.92,0.41,0.35,5.2,121.18
144,9,27,1752,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.48,0.46,29.55,118.33
145,8,14,865,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.53,0.07,168.0
146,15,35,1886,12,3.0,2.0,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.45,0.45,14.33,121.96
