id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,26,1450,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.28,0.27,9.98,159.11
54,26,78,5047,13,3.25,1.71,23,5.75,3.77,13,3.25,1.71,1.0,1.0,0.2,0.21,7.31,133.86
56,8,18,1192,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.51,0.6,11.57,142.22
58,17,32,1541,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.34,7.2,164.99
60,8,20,1060,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.68,9.22,140.84
62,8,20,1054,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,12.55,74.59
63,12,42,2402,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.33,0.32,13.48,135.89
65,18,47,2815,16,2.29,1.25,18,2.57,1.4,18,2.57,1.4,0.98,0.99,0.63,0.65,22.78,107.29
66,20,40,2007,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.94,0.95,0.4,0.42,10.9,137.47
67,15,44,3255,8,1.6,0.89,15,3.0,2.35,10,2.0,1.22,1.0,1.0,0.53,0.58,6.63,93.36
68,7,23,1771,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.25,0.82,203.04
69,18,40,2101,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.35,0.35,11.9,131.12
70,15,38,2911,13,2.6,1.82,15,3.0,2.35,14,2.8,2.05,1.0,1.0,0.38,0.31,19.59,113.72
71,4,14,714,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.58,0.58,15.87,53.75
72,18,51,3371,14,4.67,2.08,18,6.0,2.0,15,5.0,2.65,1.0,1.0,0.4,0.3,16.74,124.43
73,33,76,4165,26,4.33,1.37,31,5.17,1.33,30,5.0,1.26,0.96,0.95,0.36,0.39,9.03,157.59
