id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,351,132666,181062699,111,4.11,2.12,96,3.56,1.78,188,6.96,6.68,1.0,1.0,0.39,0.35,3.74,157.56
109,197,39625,53933504,108,4.15,2.43,99,3.81,2.19,134,5.15,3.41,1.0,1.0,0.49,0.48,12.34,171.19
183,63,24938,34473887,9,4.5,2.12,5,2.5,0.71,30,15.0,11.31,1.0,1.0,0.08,0.0,1.02,123.91
184,128,49258,68051427,48,6.86,3.67,28,4.0,2.45,74,10.57,5.88,0.98,0.98,0.17,0.1,34.03,143.94
185,430,56515,73148817,219,4.56,2.35,150,3.12,1.42,317,6.6,4.72,0.96,0.94,0.47,0.4,40.71,164.06
186,114,604,180645,86,3.07,1.3,88,3.14,1.6,99,3.54,1.77,0.99,0.97,0.48,0.42,8.74,174.98
189,106,2802,2283883,67,5.58,2.64,34,2.83,0.94,93,7.75,4.2,0.99,0.98,0.41,0.34,51.64,142.69
190,132,4815,3703583,74,3.89,2.16,48,2.53,1.17,107,5.63,3.35,0.85,0.85,0.39,0.3,38.29,143.55
191,156,11431,12864555,70,5.38,1.8,30,2.31,1.55,118,9.08,5.78,0.88,0.86,0.39,0.31,71.61,126.61
193,179,11923,11178650,96,4.57,2.27,54,2.57,1.21,140,6.67,5.03,0.86,0.85,0.41,0.33,37.61,141.0
196,169,11869,11176366,101,4.04,1.72,64,2.56,1.29,143,5.72,3.36,0.84,0.78,0.49,0.44,63.43,141.94
197,238,13205,12486014,129,6.45,2.8,52,2.6,0.88,205,10.25,5.78,0.9,0.87,0.45,0.36,58.32,141.65
198,423,15225,11443012,243,7.84,4.95,72,2.32,1.28,371,11.97,10.43,0.92,0.92,0.5,0.49,61.16,142.87
200,189,7539,7695277,111,5.55,2.44,87,4.35,2.03,164,8.2,4.43,0.76,0.73,0.42,0.38,39.09,159.23
203,170,11961,8806183,92,4.38,1.8,42,2.0,0.89,138,6.57,3.97,0.83,0.82,0.45,0.46,74.14,123.16
206,113,3110,2271711,60,4.0,1.85,34,2.27,0.96,85,5.67,3.52,1.0,1.0,0.44,0.34,32.15,134.67
207,790,23772,11584432,308,7.7,2.7,99,2.48,1.11,650,16.25,9.32,0.84,0.8,0.44,0.4,79.66,136.45
211,98,28199,36183061,37,6.17,3.66,12,2.0,0.89,75,12.5,12.11,0.92,0.89,0.3,0.31,80.31,136.26
213,49,11810,16410802,12,6.0,0.0,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.23,0.07,5.06,122.79
217,87,5150,6068333,36,6.0,3.22,18,3.0,0.63,68,11.33,10.44,0.98,0.98,0.38,0.16,45.46,121.17
219,217,3838,1895191,85,5.0,2.21,49,2.88,1.36,127,7.47,4.57,0.97,0.95,0.57,0.51,40.5,138.3
220,306,30938,33165974,142,5.92,3.02,72,3.0,1.14,237,9.88,7.34,0.88,0.84,0.46,0.39,61.37,123.28
224,64,3095,3577695,38,4.22,2.44,28,3.11,1.36,50,5.56,4.67,0.97,0.98,0.36,0.26,46.48,141.25
225,98,4747,4597332,51,4.64,3.04,30,2.73,1.1,78,7.09,5.89,0.97,0.97,0.46,0.4,36.53,129.16
226,28,966,204980,12,2.4,1.14,9,1.8,0.84,15,3.0,2.35,1.0,1.0,0.86,0.72,52.17,131.04
228,114,3033,2007843,63,7.0,3.39,25,2.78,1.86,95,10.56,6.13,0.86,0.85,0.23,0.15,43.81,136.75
232,57,1505,976932,37,3.36,1.69,20,1.82,0.98,47,4.27,2.57,0.91,0.92,0.29,0.18,52.19,124.06
233,57,1804,1446606,44,5.5,3.07,17,2.12,1.13,54,6.75,3.49,0.96,0.95,0.26,0.23,78.0,125.64
234,69,1270,560962,48,6.0,3.16,17,2.12,1.73,65,8.12,4.67,0.92,0.88,0.32,0.23,59.13,119.09
235,18,8817,12145890,14,4.67,3.21,9,3.0,1.73,18,6.0,4.36,1.0,1.0,0.14,0.04,24.42,100.56
242,58,8795,11759007,20,2.22,1.99,15,1.67,0.87,41,4.56,4.33,1.0,1.0,0.48,0.41,0.81,119.88
