id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,39,2105,15,3.75,1.5,18,4.5,1.91,16,4.0,1.83,0.98,0.98,0.29,0.3,4.09,176.92
54,6,13,560,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.36,0.02,232.28
55,20,47,3263,14,2.33,1.03,19,3.17,1.6,17,2.83,1.17,0.99,0.99,0.39,0.34,9.05,157.37
56,5,8,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.26,0.29,0.0,152.34
57,8,16,1161,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.96,0.96,0.19,0.15,1.88,105.66
60,9,16,1065,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.36,0.34,10.52,151.25
61,8,10,458,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.2,0.23,0.0,168.96
62,13,35,2471,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.56,0.62,15.9,97.96
63,8,14,951,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.46,16.3,95.16
65,27,67,3499,24,3.43,1.4,27,3.86,1.07,25,3.57,1.27,0.98,0.98,0.41,0.42,11.22,151.46
66,19,39,1939,17,2.83,1.33,19,3.17,1.83,19,3.17,1.83,0.96,0.94,0.32,0.32,5.43,155.05
67,10,22,1045,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.14,0.15,0.05,148.03
68,6,18,978,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,25.34,108.0
69,21,33,1474,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.94,0.95,0.39,0.42,7.92,152.62
70,37,85,4986,28,3.5,1.6,32,4.0,1.93,31,3.88,1.89,0.99,0.99,0.48,0.51,17.04,180.69
71,11,38,2235,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.61,0.58,19.7,89.42
72,20,70,3932,14,2.8,0.84,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.39,0.4,12.42,128.77
73,23,45,2714,17,4.25,2.22,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.34,0.33,15.49,156.59
74,14,20,896,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.17,0.09,159.61
75,28,60,2932,21,3.5,1.52,25,4.17,2.32,22,3.67,1.63,0.99,0.99,0.37,0.37,7.5,159.48
76,16,41,2365,11,2.75,2.06,13,3.25,2.87,11,2.75,2.06,0.96,0.96,0.61,0.6,7.52,106.4
77,25,58,3040,21,2.62,0.92,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.46,0.5,8.31,157.54
