id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,39,1652,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.21,0.24,0.27,217.8
53,11,29,1631,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.94,0.95,0.63,0.66,11.16,148.83
54,6,11,506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.38,0.43,6.9,187.5
55,8,15,720,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.54,0.28,134.56
56,10,32,1746,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.36,0.36,14.43,122.38
57,6,14,1101,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.62,0.58,1.34,57.6
58,8,17,747,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.45,7.56,129.83
59,6,21,1357,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.59,13.17,59.25
61,6,21,1159,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.96,0.98,0.32,0.32,19.72,54.34
62,12,37,2569,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.58,7.09,88.0
63,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.21,62.0
64,8,12,543,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.26,0.25,0.02,213.72
65,22,76,4717,16,2.67,1.21,22,3.67,0.82,17,2.83,1.17,0.95,0.94,0.27,0.26,9.08,123.05
66,7,10,434,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.2,0.2,0.01,188.35
67,28,66,4046,25,3.12,0.99,28,3.5,0.76,28,3.5,0.76,0.96,0.97,0.46,0.48,11.11,143.55
68,9,18,785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.25,0.24,5.46,169.83
69,21,33,1658,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.96,0.96,0.37,0.37,6.04,142.18
70,20,43,3205,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.97,0.86,0.3,0.28,6.85,152.74
71,21,69,5714,12,3.0,1.63,20,5.0,2.16,13,3.25,1.71,0.99,0.98,0.38,0.28,15.18,120.35
72,12,35,2619,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.3,0.32,0.02,171.16
73,21,56,3356,14,2.8,2.05,21,4.2,2.59,17,3.4,2.88,1.0,1.0,0.49,0.52,16.41,124.16
74,12,28,1846,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.86,0.25,0.25,0.03,227.14
75,32,61,3231,24,3.43,1.27,30,4.29,2.21,25,3.57,1.51,0.81,0.78,0.38,0.38,10.7,167.22
76,13,30,1904,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.36,2.78,115.48
77,12,36,2366,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.4,0.45,18.54,140.17
78,12,27,1414,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.93,0.94,0.2,0.2,5.11,148.42
79,12,45,2845,7,2.33,2.31,12,4.0,4.36,8,2.67,2.89,1.0,1.0,0.62,0.6,11.38,76.78
80,11,22,1369,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.65,0.72,21.36,113.18
81,26,69,4458,12,2.4,0.89,26,5.2,3.27,16,3.2,0.84,0.96,0.92,0.58,0.59,16.14,85.62
82,41,93,4874,31,3.1,1.29,40,4.0,2.62,32,3.2,1.48,0.98,0.97,0.49,0.51,13.34,152.55
83,6,10,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,0.04,154.67
84,5,16,864,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.8,48.14,85.38
85,10,14,877,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.55,0.06,187.08
86,9,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.0,188.6
88,17,47,2578,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.3,0.31,8.99,182.35
89,12,15,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,0.27,154.43
91,9,40,2048,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,17.2,101.45
93,38,136,8676,24,2.67,1.0,36,4.0,2.92,24,2.67,1.0,1.0,1.0,0.34,0.33,12.9,141.02
94,17,36,1600,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.4,0.43,9.74,188.37
95,17,48,2273,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.99,0.98,0.36,0.4,11.54,127.79
96,18,59,3535,13,2.6,1.67,16,3.2,2.86,13,2.6,1.67,1.0,1.0,0.47,0.42,11.29,102.09
97,18,42,2320,14,2.8,1.64,16,3.2,2.17,14,2.8,1.64,0.98,0.98,0.47,0.51,16.01,143.98
98,21,55,3414,17,2.43,1.13,20,2.86,1.21,19,2.71,1.11,0.92,0.93,0.48,0.49,18.03,133.04
99,15,27,1129,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,4.26,218.79
100,16,41,3458,7,2.33,0.58,15,5.0,2.65,8,2.67,0.58,0.98,0.98,0.39,0.38,4.57,127.69
101,36,41,2002,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.89,0.77,0.3,0.22,6.34,205.52
102,30,50,2419,19,3.17,1.47,25,4.17,1.94,23,3.83,1.47,0.97,0.98,0.39,0.41,9.25,172.13
104,18,45,2794,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,0.96,0.84,0.36,0.35,11.44,190.61
105,12,30,1792,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.76,0.74,19.52,123.19
106,7,27,1792,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.57,21.97,100.06
107,14,41,3113,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,0.97,0.94,0.3,0.34,1.25,120.83
108,24,75,4806,15,3.0,0.0,21,4.2,0.84,15,3.0,0.0,0.96,0.98,0.25,0.26,9.64,148.88
109,39,108,5393,22,3.14,1.57,37,5.29,2.75,25,3.57,1.4,1.0,1.0,0.46,0.47,21.18,137.05
110,28,52,3260,22,3.67,1.97,26,4.33,1.97,23,3.83,1.94,0.96,0.87,0.34,0.33,5.89,134.59
111,31,70,3504,17,3.4,1.34,24,4.8,1.3,20,4.0,1.58,0.96,0.95,0.3,0.33,5.43,175.09
112,28,72,3938,21,2.62,1.19,25,3.12,1.64,25,3.12,1.64,0.99,0.98,0.35,0.35,12.78,151.73
113,6,15,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.38,14.95,188.33
114,12,35,1486,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.21,0.24,10.9,168.78
115,8,36,2220,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.43,32.66,89.94
116,16,34,1961,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.65,0.7,13.71,144.36
118,15,56,5315,7,1.75,0.5,14,3.5,1.29,10,2.5,1.0,0.94,0.81,0.62,0.37,16.84,85.39
119,10,31,2128,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.92,0.43,0.44,10.85,139.0
120,13,57,4578,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.78,0.78,6.06,114.9
122,12,36,1739,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.6,0.61,7.42,134.3
123,10,35,1778,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,24.38,87.46
124,2,8,621,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.37,60.5
125,13,42,2528,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.57,0.52,42.88,99.92
127,8,29,2162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,15.82,170.58
128,7,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.36,0.38,1.68,173.96
129,18,39,2022,15,2.14,1.07,17,2.43,1.51,15,2.14,1.07,0.99,0.99,0.62,0.62,25.78,124.42
130,13,35,2332,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,0.93,0.88,0.39,0.31,16.37,138.66
131,4,18,2074,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.24,15.82,105.0
132,10,21,1346,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.5,0.54,8.16,93.83
133,12,34,1848,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.61,0.61,27.34,81.92
134,6,14,987,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.53,0.48,3.58,81.83
135,10,33,1970,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.4,25.96,92.97
136,15,37,2517,10,3.33,2.08,15,5.0,4.58,11,3.67,2.52,0.99,0.99,0.64,0.62,26.38,110.85
137,6,28,2067,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.56,0.55,22.77,56.83
138,9,32,1795,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.41,0.39,24.79,94.67
139,14,28,1720,12,2.4,0.55,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.34,0.36,0.61,139.9
140,9,26,1337,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.98,0.69,0.71,26.79,90.53
143,18,53,3578,13,2.17,1.17,16,2.67,1.63,14,2.33,1.51,1.0,1.0,0.48,0.47,9.7,118.4
144,9,29,2122,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.62,14.22,172.91
145,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,46.0
147,21,63,3580,14,2.33,0.82,20,3.33,0.52,16,2.67,1.03,1.0,1.0,0.5,0.54,21.66,124.53
149,6,17,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,23.56,155.83
