id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,218,389,37795,186,2.51,1.37,209,2.82,1.56,200,2.7,1.43,0.87,0.81,0.49,0.47,0.78,139.09
191,662,1460,129131,422,3.4,1.38,416,3.35,1.43,621,5.01,3.2,0.58,0.55,0.49,0.49,2.99,124.07
192,687,1191,79626,403,3.17,1.46,426,3.35,1.58,634,4.99,3.12,0.58,0.55,0.49,0.49,4.44,127.89
193,875,33564,11413306,460,3.65,1.75,561,4.45,2.58,802,6.37,4.11,0.6,0.57,0.5,0.5,3.99,121.26
194,1012,30156,28039471,523,4.12,1.72,675,5.31,2.64,811,6.39,4.21,0.65,0.63,0.45,0.45,6.26,111.38
195,1555,2521,133101,589,4.18,1.55,733,5.2,2.28,1347,9.55,5.4,0.45,0.49,0.41,0.4,6.8,128.49
196,936,70833,50585763,437,3.41,1.4,595,4.65,4.05,724,5.66,3.17,0.59,0.58,0.44,0.44,5.87,115.78
197,730,19056,22090822,404,3.67,2.38,528,4.8,3.72,621,5.65,4.1,0.76,0.74,0.41,0.4,3.84,111.68
198,1778,94590,22170878,754,5.42,2.12,844,6.07,2.94,1547,11.13,5.03,0.52,0.55,0.4,0.41,6.53,131.18
199,1107,3384,380701,678,5.26,2.59,899,6.97,3.99,902,6.99,3.79,0.77,0.74,0.34,0.37,4.52,106.62
200,2033,5079,515972,860,6.1,2.59,1050,7.45,4.14,1823,12.93,6.25,0.53,0.58,0.39,0.4,6.76,140.22
201,1326,380112,447380957,645,5.2,2.34,794,6.4,3.62,1156,9.32,4.76,0.62,0.66,0.36,0.35,5.89,127.43
202,1352,3865,417386,706,5.52,2.39,829,6.48,3.85,1162,9.08,5.04,0.62,0.62,0.37,0.42,5.59,107.34
203,678,24994,28091943,390,3.71,1.88,575,5.48,3.95,535,5.1,3.06,0.82,0.8,0.34,0.36,3.18,92.95
