id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,3873,15,3.75,1.5,19,4.75,1.26,16,4.0,1.15,0.98,0.81,0.18,0.19,3.44,158.23
54,13,28,1412,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.19,0.2,4.56,170.3
55,24,60,3385,14,3.5,1.29,24,6.0,2.45,22,5.5,1.91,1.0,1.0,0.3,0.29,11.9,168.03
56,9,18,1115,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.6,0.64,2.95,117.69
58,3,15,1260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.96,50.5
59,8,10,718,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.74,5.89,98.04
60,16,31,1506,15,5.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.39,0.42,12.13,159.31
61,12,31,2152,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.62,0.6,17.8,120.38
62,9,19,1186,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.63,10.89,171.42
63,15,52,3562,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.88,0.84,0.44,0.46,5.94,118.56
64,10,32,1788,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.99,0.32,0.32,13.97,110.32
65,18,46,2150,15,3.0,1.87,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.18,0.18,4.35,109.9
66,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,107.75
67,18,36,1737,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.38,0.4,11.38,164.76
68,24,41,2004,21,4.2,2.28,23,4.6,2.41,21,4.2,2.28,0.98,0.96,0.34,0.37,8.13,180.44
69,24,45,2416,19,3.8,1.64,24,4.8,1.3,24,4.8,1.3,0.98,0.92,0.32,0.3,7.25,171.54
70,25,53,2837,21,4.2,3.49,22,4.4,3.29,21,4.2,3.49,0.98,0.98,0.27,0.24,15.26,161.03
71,8,41,2264,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.62,36.16,79.78
72,28,76,4784,22,3.14,1.86,27,3.86,2.48,26,3.71,2.63,0.98,0.98,0.47,0.49,10.75,155.55
73,14,27,1522,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.31,0.36,0.32,176.94
74,10,19,1393,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.57,0.13,149.38
75,45,103,5657,22,3.14,1.46,37,5.29,4.03,24,3.43,1.51,0.98,0.96,0.33,0.32,8.28,157.62
76,7,28,2080,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.87,0.37,0.43,0.98,106.21
77,26,38,2119,24,3.43,1.13,25,3.57,1.13,25,3.57,1.13,0.93,0.9,0.35,0.33,9.35,171.94
78,13,29,1240,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.51,7.41,210.27
79,15,32,1556,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.94,0.93,0.2,0.2,0.22,167.73
80,10,20,1218,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.8,25.13,114.68
82,13,36,2389,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.43,5.19,129.42
83,11,38,2262,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.33,0.3,15.1,164.56
84,12,20,2086,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.43,3.06,162.56
85,19,46,2425,13,2.6,0.55,18,3.6,1.34,13,2.6,0.55,0.9,0.88,0.55,0.54,18.67,127.25
86,18,24,1108,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.35,0.39,5.67,187.06
87,10,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.01,174.58
89,48,118,6676,27,3.38,0.92,38,4.75,2.66,28,3.5,0.93,0.99,0.99,0.31,0.31,8.78,146.09
90,6,17,1009,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.42,0.38,25.88,106.25
92,15,21,1004,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.18,0.21,1.09,173.46
93,8,20,1262,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.89,0.9,15.92,108.5
94,18,64,3908,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,0.88,0.84,0.39,0.42,14.1,166.42
95,37,99,5142,25,3.57,1.9,32,4.57,2.57,28,4.0,2.52,1.0,1.0,0.22,0.24,5.61,165.52
