id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1356,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.42,0.43,13.8,141.37
54,8,9,402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.22,0.27,0.0,177.36
55,10,19,889,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,7.33,211.6
56,3,10,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.67,47.45,58.0
57,16,40,2577,12,2.4,1.67,16,3.2,1.1,13,2.6,1.52,0.96,0.92,0.39,0.39,15.87,112.47
58,5,12,650,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,1.68,139.58
59,3,13,1041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.53,10.6,151.75
60,6,18,938,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.26,0.26,9.48,178.88
61,10,22,1316,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.43,12.53,91.83
62,4,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.91,0.66,0.71,3.84,105.5
63,15,35,1928,8,4.0,2.83,15,7.5,0.71,9,4.5,3.54,1.0,1.0,0.44,0.46,12.9,139.56
64,11,30,1514,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.35,14.72,95.82
65,17,43,3432,10,2.5,1.29,15,3.75,2.06,14,3.5,2.08,0.99,0.99,0.51,0.49,7.5,106.5
66,6,21,1258,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.56,0.54,29.7,111.06
67,19,37,2387,16,5.33,1.53,19,6.33,2.08,18,6.0,1.73,0.97,0.98,0.15,0.13,3.39,195.24
68,31,48,2870,21,4.2,1.64,31,6.2,2.95,24,4.8,2.05,0.94,0.85,0.25,0.25,1.99,184.29
69,35,66,3771,31,5.17,1.94,35,5.83,2.04,34,5.67,1.75,0.95,0.95,0.24,0.29,1.71,182.88
70,13,18,773,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.18,0.21,0.01,211.19
71,20,61,3473,13,2.6,0.55,19,3.8,1.92,14,2.8,0.45,1.0,1.0,0.37,0.38,9.89,104.95
72,38,79,4927,33,3.3,1.95,38,3.8,2.2,37,3.7,2.16,0.98,0.98,0.29,0.3,4.95,121.33
73,13,19,820,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.4,0.41,0.04,177.53
74,23,55,3076,16,4.0,1.63,22,5.5,1.91,20,5.0,1.83,1.0,1.0,0.44,0.44,13.81,173.95
75,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,15.84,156.5
