id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,544,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.43,3.8,185.83
54,30,75,3985,20,4.0,0.71,28,5.6,3.21,21,4.2,1.1,0.96,0.94,0.34,0.35,12.28,152.71
55,6,22,1589,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,26.36,133.61
56,14,39,2438,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.54,0.61,10.88,134.97
57,20,39,2315,16,3.2,1.1,20,4.0,0.71,19,3.8,1.1,0.89,0.89,0.47,0.54,7.21,130.04
58,5,21,1419,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.48,8.98,79.75
59,14,35,1888,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.47,0.47,12.02,118.27
60,8,18,1342,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.66,0.3,0.3,0.03,178.88
61,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.04,170.75
62,10,29,2096,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.35,0.4,8.27,80.75
64,7,21,1489,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.33,0.23,93.44
65,23,52,2618,18,2.57,0.98,23,3.29,0.95,20,2.86,1.07,1.0,1.0,0.48,0.5,10.3,122.28
66,14,25,1617,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.95,0.93,0.44,0.47,0.03,143.17
67,13,28,1658,8,2.67,2.08,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.29,0.33,0.24,151.33
68,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.0
69,23,36,1782,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.4,0.44,0.45,160.54
70,27,57,4102,22,4.4,2.19,25,5.0,2.55,24,4.8,2.68,0.94,0.82,0.48,0.48,12.26,165.37
71,9,16,992,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.44,0.49,186.4
