id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1434,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.32,0.29,11.08,145.32
54,12,25,1500,7,3.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.71,0.8,13.56,130.8
55,16,28,1812,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.22,0.25,0.93,171.57
56,19,34,1692,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.97,0.95,0.52,0.55,16.48,123.82
58,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,4.65,128.0
59,7,27,1865,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.28,10.83,184.92
60,15,45,2773,11,2.2,0.84,15,3.0,0.71,14,2.8,0.84,0.98,0.98,0.47,0.49,8.82,109.53
61,4,13,696,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,31.62,108.5
63,8,36,2682,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.62,0.65,29.2,74.36
64,16,36,2239,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.49,0.47,14.18,129.56
65,9,17,750,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,0.22,138.32
68,26,63,3657,20,2.5,1.07,25,3.12,0.99,23,2.88,0.99,0.99,1.0,0.51,0.53,13.71,143.28
69,19,35,2225,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.98,0.99,0.4,0.44,7.12,118.57
70,24,68,3780,15,2.5,1.05,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.36,0.38,8.6,156.1
71,35,91,6013,25,3.12,0.83,35,4.38,2.13,25,3.12,0.83,0.97,0.97,0.27,0.24,7.14,129.95
72,10,24,1790,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.2,6.29,141.44
73,10,21,1047,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.1,0.1,2.15,131.4
74,19,31,1692,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.91,0.51,0.5,15.45,169.95
75,32,85,4868,21,2.62,1.06,32,4.0,2.27,23,2.88,1.13,1.0,1.0,0.33,0.37,6.02,116.74
76,14,25,1823,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.97,0.87,0.53,0.52,6.24,130.79
77,19,42,2275,14,2.8,1.48,18,3.6,2.07,16,3.2,1.79,0.98,0.99,0.43,0.49,6.93,174.08
78,37,83,5498,27,3.86,1.77,32,4.57,2.07,30,4.29,1.8,0.98,0.99,0.29,0.28,14.58,146.21
79,17,40,2022,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.33,0.34,7.66,189.54
80,11,31,2022,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.95,0.72,0.74,12.57,103.6
81,14,40,2095,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.8,0.8,0.62,0.63,27.29,88.75
82,37,109,7056,13,2.6,1.34,32,6.4,3.91,13,2.6,1.34,1.0,1.0,0.43,0.4,16.82,120.12
83,6,13,692,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.35,1.87,76.22
85,13,19,1150,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.24,0.22,4.51,208.12
87,112,521,50094,8,2.67,0.58,104,34.67,53.98,8,2.67,0.58,0.87,0.84,0.4,0.38,6.41,126.17
88,25,52,2761,15,2.5,0.84,19,3.17,1.17,16,2.67,1.21,1.0,1.0,0.48,0.5,15.0,155.65
90,11,34,2040,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.45,8.52,151.6
92,11,25,1300,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,13.07,181.93
93,13,46,3469,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.42,5.36,138.66
94,20,58,3366,14,2.8,1.1,19,3.8,2.59,15,3.0,1.22,0.99,0.99,0.49,0.5,22.09,150.2
95,28,97,5732,19,3.17,1.47,24,4.0,2.19,19,3.17,1.47,0.98,0.92,0.37,0.38,11.12,148.32
96,16,38,1804,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.47,11.55,154.6
97,7,13,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,3.78,163.42
98,6,26,1395,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,28.6,174.0
99,22,54,2902,16,3.2,0.84,22,4.4,1.67,18,3.6,0.55,1.0,1.0,0.47,0.49,19.78,140.03
100,24,56,3857,15,3.75,1.71,23,5.75,2.5,15,3.75,1.71,1.0,1.0,0.3,0.27,4.61,139.36
101,10,32,2236,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.3,2.35,169.06
102,56,74,3450,11,3.67,2.52,18,6.0,5.57,15,5.0,4.58,1.0,1.0,0.26,0.28,4.71,167.28
103,28,71,3454,13,2.6,0.55,26,5.2,1.3,20,4.0,1.41,1.0,1.0,0.48,0.51,19.14,174.93
