id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,30,1637,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.24,0.32,0.76,159.23
56,13,26,1543,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.96,0.5,0.52,4.32,152.82
57,7,21,1309,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.77,25.48,111.87
58,21,39,2458,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.96,0.92,0.4,0.39,5.01,163.82
60,13,46,3832,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.47,0.45,8.78,147.8
61,7,22,1421,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,19.08,146.62
62,9,35,2138,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.29,24.19,122.47
63,6,12,535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.78,0.73,0.45,0.42,1.96,198.5
64,18,30,1424,15,3.75,1.89,18,4.5,2.89,18,4.5,2.89,0.97,0.96,0.56,0.59,7.9,133.9
66,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.83,107.5
67,13,36,2367,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.45,0.49,5.45,92.01
68,16,37,1952,13,3.25,1.5,16,4.0,2.31,14,3.5,1.73,0.98,0.99,0.46,0.45,14.25,146.54
69,7,12,798,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.29,8.9,135.96
70,12,42,2490,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.41,14.78,125.03
71,21,47,2901,15,3.0,2.0,20,4.0,3.54,20,4.0,3.54,0.99,0.99,0.52,0.5,16.19,129.75
73,20,51,3522,16,2.67,1.21,19,3.17,1.17,17,2.83,1.33,0.95,0.93,0.46,0.49,3.79,133.93
74,10,13,649,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.34,0.36,5.26,170.92
75,30,79,4289,15,2.5,0.55,29,4.83,2.93,15,2.5,0.55,1.0,1.0,0.34,0.35,11.09,147.38
76,20,44,2489,15,3.0,1.0,20,4.0,0.0,17,3.4,0.89,0.97,0.95,0.38,0.42,6.4,164.35
77,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,212.5
79,29,63,3491,17,2.83,1.17,25,4.17,2.14,19,3.17,1.33,1.0,1.0,0.4,0.41,8.62,136.97
80,9,19,1253,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.84,0.43,0.48,1.23,162.42
81,15,43,2569,13,2.6,1.67,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.5,0.51,16.94,156.1
82,14,42,2530,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.43,0.46,12.14,128.83
83,10,19,844,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.42,5.67,161.71
84,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.78,97.75
87,17,43,2520,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.37,0.41,9.94,172.39
89,21,36,1909,14,2.8,1.1,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.4,0.38,12.4,167.14
91,5,5,250,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,210.92
92,31,93,5199,19,2.38,1.19,29,3.62,2.88,21,2.62,1.3,1.0,1.0,0.62,0.6,31.03,104.01
93,27,73,4853,20,3.33,1.37,24,4.0,1.79,20,3.33,1.37,0.96,0.91,0.34,0.35,12.47,138.87
94,7,30,1529,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.32,26.56,143.85
95,21,61,3419,13,2.6,0.55,19,3.8,1.3,13,2.6,0.55,1.0,1.0,0.45,0.47,17.58,161.15
96,17,38,2209,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.49,0.52,14.37,140.48
98,16,45,2370,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.97,0.98,0.45,0.48,19.93,158.71
99,11,26,1402,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.6,21.79,133.06
100,28,46,2180,22,3.67,1.63,25,4.17,2.14,23,3.83,1.94,1.0,1.0,0.32,0.33,4.42,151.52
101,10,34,1872,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.36,0.36,17.33,67.83
103,65,184,11298,32,2.91,1.04,57,5.18,2.18,50,4.55,1.57,0.99,0.99,0.36,0.38,10.59,161.12
105,13,17,806,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.38,0.42,0.16,145.76
106,13,28,1731,10,3.33,2.08,13,4.33,1.15,10,3.33,2.08,1.0,1.0,0.46,0.46,15.03,114.36
108,32,95,5581,14,2.8,0.84,28,5.6,2.88,14,2.8,0.84,1.0,1.0,0.51,0.49,20.89,132.9
109,18,34,1522,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.28,0.3,1.95,168.18
110,42,97,5679,31,3.44,0.88,40,4.44,1.33,32,3.56,0.88,1.0,1.0,0.39,0.41,11.15,155.63
111,11,33,1559,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.47,0.48,0.3,128.75
112,32,67,3403,17,3.4,1.14,25,5.0,2.45,17,3.4,1.14,1.0,1.0,0.49,0.52,14.88,175.41
113,10,33,1815,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.46,0.46,14.36,139.66
115,12,23,1421,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.35,0.41,0.56,172.36
116,10,27,1343,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.27,12.91,113.98
117,22,44,2327,18,3.0,1.55,22,3.67,1.75,22,3.67,1.75,0.96,0.96,0.56,0.56,13.04,99.32
118,15,48,3100,6,2.0,0.0,15,5.0,2.0,6,2.0,0.0,0.98,0.98,0.37,0.32,19.66,87.7
120,21,59,4758,11,2.75,0.96,21,5.25,4.57,11,2.75,0.96,1.0,1.0,0.44,0.41,2.82,126.29
121,33,92,5524,24,3.0,1.41,33,4.12,2.85,27,3.38,1.6,1.0,1.0,0.35,0.33,8.08,128.88
122,11,24,1139,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.98,0.98,0.58,0.6,0.19,101.22
123,19,52,2946,10,2.5,1.29,19,4.75,2.63,14,3.5,1.73,0.97,0.98,0.41,0.45,2.95,110.96
124,4,12,615,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,42.12,101.34
126,24,41,2435,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.3,0.36,0.44,201.66
127,21,41,1932,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.94,0.92,0.44,0.46,8.93,165.78
128,20,31,1424,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.46,8.33,187.1
129,5,15,732,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.7,47.6,106.38
131,7,35,2754,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.31,18.1,77.8
132,14,42,2479,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.94,0.96,0.44,0.44,14.39,79.06
134,11,46,2994,6,1.5,0.58,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.39,0.44,14.01,79.27
135,12,45,2585,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,0.96,0.95,0.66,0.68,13.26,107.54
136,17,49,3038,12,1.71,0.95,17,2.43,1.4,13,1.86,1.07,0.89,0.85,0.6,0.59,20.21,102.8
137,22,40,2343,16,3.2,1.3,21,4.2,1.64,19,3.8,1.48,0.97,0.95,0.38,0.4,5.37,118.88
138,17,57,3043,11,2.2,0.45,17,3.4,2.19,11,2.2,0.45,1.0,1.0,0.58,0.57,23.15,112.25
