id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,930,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.47,0.08,138.12
54,10,16,752,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,0.92,212.4
55,9,12,564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.75,0.17,0.16,0.0,170.18
56,9,24,1424,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.98,0.33,0.36,5.18,145.42
57,15,45,2581,12,3.0,2.16,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.47,0.44,28.24,149.38
59,14,41,2608,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.38,12.94,120.9
60,12,25,1217,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.63,0.66,15.67,98.9
62,10,17,833,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.86,0.4,0.42,2.64,171.64
63,19,50,3208,13,2.17,0.98,18,3.0,1.1,14,2.33,0.82,0.96,0.96,0.42,0.4,11.15,99.6
64,8,9,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.29,0.02,103.62
65,8,26,1778,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.47,0.47,15.88,114.54
66,10,23,1348,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.97,0.22,0.2,0.55,167.2
67,18,51,3244,16,3.2,2.77,17,3.4,2.7,16,3.2,2.77,1.0,1.0,0.38,0.41,4.53,156.69
68,22,37,1752,18,3.6,1.67,21,4.2,2.28,19,3.8,2.05,1.0,1.0,0.26,0.27,2.42,163.2
69,25,74,4692,19,2.71,0.76,25,3.57,0.53,23,3.29,0.76,0.99,0.99,0.44,0.45,11.43,155.68
70,20,43,2361,14,3.5,1.29,19,4.75,2.99,19,4.75,2.99,0.96,0.94,0.38,0.38,9.39,144.21
71,11,23,1086,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.94,0.34,0.38,3.79,164.2
72,5,11,576,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,42.13,81.11
73,18,42,2879,15,3.75,2.06,18,4.5,1.91,16,4.0,1.83,0.97,0.98,0.27,0.28,6.57,105.16
74,16,42,2461,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.41,0.4,16.9,143.34
75,30,69,3947,25,4.17,1.94,30,5.0,2.83,27,4.5,2.07,0.93,0.91,0.36,0.33,9.73,124.27
76,3,13,683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.32,34.1,186.25
77,21,54,2762,15,3.75,1.5,19,4.75,2.36,16,4.0,1.15,1.0,1.0,0.42,0.44,22.27,160.17
78,7,16,910,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.9,0.89,0.62,0.6,12.41,99.22
