id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,1666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.59,0.24,0.23,0.0,218.5
55,37,85,4900,27,3.38,2.07,34,4.25,2.66,29,3.62,2.13,0.96,0.93,0.38,0.38,7.73,161.19
56,7,14,896,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,7.19,90.66
59,6,20,1091,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.79,31.81,82.56
60,18,49,2572,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.54,0.55,17.29,118.56
61,8,16,1039,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.32,6.46,162.38
62,22,46,2819,18,3.6,0.89,22,4.4,0.55,22,4.4,0.55,0.98,0.98,0.52,0.53,15.65,139.29
63,19,35,2004,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.54,0.57,7.51,139.84
64,10,19,1866,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.84,0.61,0.64,0.49,9.56,161.86
65,7,32,1609,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.64,0.63,32.14,60.0
66,13,25,1301,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.41,13.68,168.86
68,21,43,2692,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.92,0.39,0.46,2.93,181.74
69,17,62,4255,10,1.67,0.82,17,2.83,0.75,14,2.33,1.03,0.96,0.95,0.4,0.39,16.8,86.21
70,23,42,2162,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.96,0.95,0.49,0.52,11.5,169.82
71,22,67,4242,16,2.67,0.82,22,3.67,1.51,19,3.17,1.33,1.0,1.0,0.54,0.59,9.62,131.63
72,16,56,3805,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.93,0.89,0.42,0.4,10.43,131.92
73,22,61,3882,16,4.0,1.41,22,5.5,2.52,20,5.0,2.71,0.99,0.92,0.34,0.3,16.08,127.28
74,16,31,1711,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.95,0.34,0.34,5.16,193.09
75,42,101,5458,27,4.5,2.43,40,6.67,1.97,28,4.67,2.34,0.99,0.99,0.3,0.28,9.31,123.55
76,16,29,1676,11,3.67,2.08,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.36,0.41,3.38,150.96
77,18,36,1891,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.34,11.11,155.62
78,7,10,402,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.31,0.32,0.0,156.45
79,25,73,4531,19,3.8,0.84,23,4.6,0.89,19,3.8,0.84,1.0,1.0,0.26,0.29,3.41,167.69
80,12,29,1964,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.62,0.62,9.83,98.23
81,10,26,1696,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.51,0.51,2.83,94.67
83,21,55,3400,14,2.33,0.52,20,3.33,1.21,17,2.83,0.98,0.9,0.83,0.46,0.43,15.88,112.89
84,33,90,5330,21,3.0,1.15,33,4.71,2.98,22,3.14,1.21,0.99,0.96,0.51,0.48,16.58,119.23
85,12,24,1463,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.38,1.93,188.56
88,15,52,3470,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,0.98,0.99,0.27,0.3,6.93,129.65
89,10,21,1114,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.34,0.38,2.1,172.58
90,20,57,3104,14,2.33,1.03,19,3.17,0.98,16,2.67,1.21,0.99,0.99,0.6,0.61,24.54,138.08
91,8,13,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.52,198.94
93,9,17,836,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.17,0.18,2.62,168.05
94,14,28,1961,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.47,0.48,14.24,113.46
95,31,90,4881,16,3.2,1.92,29,5.8,5.07,16,3.2,1.92,0.98,0.96,0.42,0.43,13.66,158.95
96,11,41,2271,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,19.84,146.77
97,22,73,4819,14,2.8,1.3,19,3.8,1.64,15,3.0,1.22,0.99,0.99,0.3,0.25,14.16,122.77
98,13,40,1788,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.38,16.6,181.04
100,5,19,1422,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.98,0.54,0.59,7.58,106.5
101,8,19,1229,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.26,7.32,171.0
102,13,24,1987,8,4.0,2.83,13,6.5,0.71,12,6.0,1.41,0.9,0.9,0.52,0.54,2.92,128.86
103,32,40,1864,19,3.8,0.45,30,6.0,2.12,26,5.2,1.48,1.0,1.0,0.33,0.36,6.11,183.49
104,26,49,2699,14,3.5,1.73,22,5.5,2.38,20,5.0,2.0,1.0,1.0,0.36,0.4,4.15,185.83
105,10,26,1365,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.63,0.63,27.03,149.17
106,20,59,3330,12,2.4,0.89,19,3.8,2.59,12,2.4,0.89,1.0,1.0,0.55,0.55,17.11,132.75
107,8,19,1134,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.37,0.4,6.76,88.66
108,29,80,4432,21,2.62,1.77,29,3.62,2.39,21,2.62,1.77,1.0,1.0,0.45,0.44,16.96,134.65
109,13,31,1572,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.94,0.8,0.19,0.19,4.26,166.9
110,19,40,2386,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.37,0.41,6.22,150.69
