id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,363,2121,88885,212,4.24,1.78,335,6.7,2.73,340,6.8,3.49,0.96,0.95,0.44,0.42,24.41,98.37
185,1414,5694,239905,884,6.23,2.29,1136,8.0,3.29,1259,8.87,3.49,0.91,0.91,0.39,0.37,53.96,130.36
186,1448,6572,289993,1052,7.51,2.69,1341,9.58,3.54,1199,8.56,3.1,0.99,0.99,0.41,0.39,99.49,111.0
187,2354,11327,487613,1629,11.31,2.62,2092,14.53,3.97,1861,12.92,3.26,0.98,0.97,0.44,0.42,143.05,107.7
188,2790,14761,619966,1848,12.83,2.75,2525,17.53,4.18,2125,14.76,3.59,0.99,0.99,0.44,0.42,157.14,99.91
189,2429,13755,567475,1678,11.65,2.74,2297,15.95,4.81,1848,12.83,3.36,1.0,0.99,0.47,0.46,176.14,98.23
190,3023,16163,672689,1945,13.51,3.21,2766,19.21,5.42,2192,15.22,3.79,0.99,0.99,0.46,0.45,169.35,100.87
191,3469,19482,802830,2280,15.83,3.17,3206,22.26,5.64,2547,17.69,3.94,0.99,0.98,0.45,0.44,182.21,101.16
192,3785,23072,997128,2245,15.59,3.38,3520,24.44,8.93,2561,17.78,4.24,1.0,0.99,0.47,0.45,180.86,96.54
193,6238,35699,1454289,3495,24.27,5.96,5678,39.43,12.69,3945,27.4,6.87,1.0,1.0,0.48,0.48,210.95,94.36
194,8042,43782,1783373,4270,29.65,4.67,7011,48.69,9.66,5113,35.51,6.24,0.99,0.98,0.48,0.47,200.84,99.77
195,5619,31458,1291995,3165,21.98,3.33,5147,35.74,9.2,3618,25.12,3.89,1.0,0.99,0.47,0.46,194.3,96.3
196,4224,24195,988315,2667,18.52,3.16,3908,27.14,5.14,3098,21.51,3.57,1.0,0.99,0.47,0.46,197.86,97.26
197,3225,18947,777195,2018,14.21,4.14,3055,21.51,6.63,2376,16.73,4.83,1.0,1.0,0.48,0.47,180.43,95.63
198,1259,6520,274352,858,6.09,2.11,1190,8.44,3.67,1012,7.18,2.71,0.99,0.99,0.41,0.39,90.96,102.68
199,1576,8143,348464,1030,7.2,2.22,1456,10.18,3.72,1254,8.77,3.09,0.99,0.98,0.43,0.42,102.52,98.08
200,840,3725,156765,575,5.53,2.34,799,7.68,3.33,696,6.69,2.42,0.99,0.99,0.37,0.35,59.11,120.14
201,864,4043,172201,587,5.19,2.0,820,7.26,2.91,715,6.33,2.39,0.99,0.99,0.36,0.34,51.9,107.57
202,1061,5214,219312,675,5.72,2.42,963,8.16,3.47,870,7.37,3.62,0.99,0.99,0.41,0.39,82.23,101.35
203,2781,12387,510395,1181,8.32,3.07,2101,14.8,11.43,1776,12.51,5.8,0.9,0.91,0.4,0.39,115.27,122.17
204,1637,7991,335295,1087,7.65,2.24,1510,10.63,3.91,1297,9.13,3.21,0.98,0.98,0.4,0.39,130.47,100.59
205,1660,8675,361636,1094,7.6,2.33,1565,10.87,3.54,1327,9.22,2.63,1.0,0.99,0.4,0.39,135.46,96.71
206,1498,7889,329178,953,6.62,2.42,1384,9.61,4.15,1163,8.08,3.0,1.0,0.99,0.4,0.38,133.83,108.8
207,1719,9108,373946,1100,7.69,2.71,1569,10.97,4.35,1250,8.74,2.97,1.0,0.99,0.41,0.4,170.48,107.26
208,2425,12949,529637,1490,10.35,2.14,2215,15.38,5.57,1706,11.85,2.62,1.0,0.99,0.44,0.43,174.15,105.05
209,2693,14792,604965,1460,10.14,2.59,2358,16.38,4.33,1835,12.74,3.04,1.0,0.99,0.45,0.44,192.71,102.88
210,2545,14188,583067,1684,11.69,3.52,2332,16.19,4.97,1958,13.6,4.0,1.0,1.0,0.45,0.44,169.77,100.58
211,2752,15585,642922,1921,13.34,2.9,2557,17.76,4.6,2222,15.43,3.69,1.0,1.0,0.43,0.42,164.45,98.53
212,3131,16850,701410,2044,14.19,3.27,2821,19.59,5.59,2458,17.07,4.15,0.98,0.98,0.41,0.4,154.22,98.78
213,2781,14496,596092,1998,13.88,3.58,2594,18.01,5.2,2262,15.71,4.16,1.0,0.99,0.44,0.42,162.91,100.44
214,2975,15998,666809,1983,13.77,3.41,2731,18.97,5.35,2295,15.94,3.9,1.0,0.99,0.43,0.42,160.22,98.86
215,3084,16335,670036,1915,13.3,3.26,2788,19.36,5.12,2246,15.6,3.68,1.0,1.0,0.45,0.44,157.23,96.96
216,3647,20146,842157,2164,15.03,2.98,3286,22.82,5.68,2516,17.47,3.99,1.0,0.99,0.43,0.42,152.58,100.77
217,1258,6316,272380,791,7.53,5.06,1128,10.74,7.94,965,9.19,6.08,0.94,0.94,0.31,0.3,54.24,112.98
218,543,2544,110843,364,3.96,1.75,514,5.59,3.17,468,5.09,2.52,0.96,0.96,0.35,0.32,25.67,115.18
219,592,2572,113083,403,3.8,1.55,560,5.28,2.81,500,4.72,2.2,0.93,0.91,0.34,0.32,19.44,104.89
220,742,3456,146427,473,4.19,1.92,725,6.42,3.71,582,5.15,2.58,0.99,0.99,0.35,0.33,33.51,105.82
221,664,3212,139503,467,4.41,1.84,640,6.04,2.83,566,5.34,2.32,0.98,0.98,0.32,0.3,23.89,107.29
222,994,4062,175681,525,4.86,1.99,957,8.86,8.66,682,6.31,3.01,0.99,0.97,0.34,0.32,20.68,99.2
223,1377,5025,216191,697,5.62,2.1,939,7.57,3.6,1192,9.61,4.4,0.81,0.8,0.31,0.3,24.92,125.62
224,899,3315,143851,515,4.56,1.91,706,6.25,3.18,752,6.65,3.29,0.86,0.86,0.34,0.32,20.1,124.11
225,420,1825,77928,303,3.26,1.6,409,4.4,2.35,364,3.91,1.95,0.97,0.96,0.34,0.32,29.17,95.51
226,361,1588,67343,247,2.84,1.33,354,4.07,2.67,306,3.52,1.87,0.99,0.99,0.44,0.43,19.76,89.79
227,280,1307,56441,218,3.16,1.64,268,3.88,2.02,257,3.72,2.04,0.96,0.95,0.41,0.39,21.61,100.23
228,538,1813,81086,321,3.69,1.59,403,4.63,2.28,427,4.91,2.23,0.89,0.9,0.33,0.32,14.24,129.59
229,681,2292,94595,381,3.7,1.64,480,4.66,2.56,439,4.26,2.06,0.97,0.97,0.3,0.29,13.22,142.13
230,372,1580,67420,239,3.23,1.33,313,4.23,2.02,282,3.81,1.75,0.98,0.98,0.34,0.33,37.42,111.45
231,870,4989,223906,271,3.35,1.42,864,10.67,6.49,306,3.78,1.72,0.98,0.98,0.23,0.21,40.21,110.33
232,560,2549,112378,252,3.19,1.35,546,6.91,5.9,297,3.76,1.64,0.99,0.98,0.34,0.32,16.87,106.64
233,287,1423,60731,232,2.94,1.18,285,3.61,1.44,270,3.42,1.35,0.98,0.97,0.4,0.38,31.62,96.77
234,280,1306,56565,188,2.85,1.49,272,4.12,2.3,234,3.55,1.77,0.98,0.97,0.41,0.39,17.88,90.47
235,329,1598,68251,223,2.75,1.56,325,4.01,2.24,292,3.6,1.93,0.97,0.96,0.39,0.37,19.85,96.69
236,353,1619,68526,218,3.25,1.59,340,5.07,3.97,281,4.19,2.32,0.97,0.97,0.33,0.31,26.6,104.69
237,249,1117,47642,168,2.67,1.48,247,3.92,2.3,212,3.37,1.65,0.99,0.98,0.37,0.35,25.46,110.08
238,432,2022,98303,275,2.78,1.5,410,4.14,2.55,376,3.8,2.19,0.96,0.96,0.43,0.4,19.85,100.13
239,468,2116,92188,328,3.69,1.8,455,5.11,2.48,413,4.64,2.09,0.99,0.98,0.36,0.34,24.23,101.96
240,877,2653,116246,471,5.23,1.83,611,6.79,3.07,722,8.02,3.24,0.81,0.82,0.31,0.28,17.64,150.09
241,819,2868,164906,439,4.26,1.9,705,6.84,3.17,645,6.26,2.77,0.98,0.97,0.33,0.26,11.69,142.91
242,637,3084,150793,374,3.98,1.8,605,6.44,3.52,535,5.69,2.74,0.99,0.99,0.39,0.34,22.4,115.45
243,468,2520,107005,322,3.5,1.95,452,4.91,2.51,420,4.57,2.26,0.99,0.99,0.4,0.38,17.14,118.64
244,604,3004,130546,357,3.68,1.94,589,6.07,3.25,516,5.32,2.68,0.98,0.97,0.34,0.31,15.49,107.8
245,654,2614,110991,398,3.98,1.68,559,5.59,2.66,578,5.78,2.49,0.88,0.88,0.35,0.33,17.95,124.65
246,441,1847,79696,308,3.24,1.51,435,4.58,2.44,389,4.09,1.92,0.99,0.99,0.39,0.36,16.4,105.26
247,377,1602,89352,228,2.92,1.37,343,4.4,2.16,321,4.12,2.0,0.98,0.98,0.41,0.34,12.66,128.51
248,580,2624,162301,322,3.43,1.63,543,5.78,2.69,505,5.37,2.39,0.99,0.99,0.33,0.23,17.07,147.75
249,559,2827,136126,368,3.68,1.64,543,5.43,2.7,487,4.87,2.15,0.99,0.99,0.35,0.3,15.23,118.97
250,618,2968,133232,364,3.53,1.61,599,5.82,3.01,524,5.09,2.34,0.98,0.98,0.35,0.33,17.16,108.09
251,296,1758,74548,199,3.49,1.51,284,4.98,2.5,267,4.68,2.32,0.99,0.98,0.36,0.35,21.12,105.76
255,268,1088,63039,137,4.89,1.89,244,8.71,4.59,202,7.21,3.51,0.99,0.99,0.36,0.26,12.4,141.74
256,236,1136,48703,167,3.55,1.47,230,4.89,2.16,217,4.62,1.96,0.99,0.99,0.35,0.32,15.68,123.82
257,580,3075,130273,369,3.69,1.8,569,5.69,3.06,505,5.05,2.5,0.99,0.99,0.37,0.36,20.73,103.38
258,602,3319,142202,399,3.8,1.68,588,5.6,2.81,526,5.01,2.36,0.98,0.97,0.35,0.33,18.91,106.27
259,445,2113,102506,316,3.59,1.88,433,4.92,2.22,397,4.51,2.14,0.97,0.97,0.32,0.29,14.26,108.99
260,517,2498,110252,336,3.95,1.77,501,5.89,3.15,438,5.15,2.55,0.98,0.98,0.35,0.33,19.51,97.28
261,547,2296,115614,360,4.19,2.19,510,5.93,3.07,482,5.6,2.82,0.97,0.96,0.31,0.26,17.17,126.46
262,752,2928,185184,418,4.02,1.6,686,6.6,2.98,639,6.14,2.56,0.98,0.97,0.31,0.22,13.53,144.16
263,714,2808,127970,400,4.21,1.69,583,6.14,2.79,507,5.34,2.37,0.99,0.98,0.32,0.28,13.14,135.9
264,629,2798,119842,384,3.92,1.84,561,5.72,2.9,512,5.22,2.56,0.96,0.94,0.36,0.34,15.25,116.39
265,542,2465,106087,373,3.62,1.58,527,5.12,2.45,484,4.7,2.13,0.98,0.97,0.36,0.34,13.85,116.44
266,338,1354,58996,226,3.23,1.77,332,4.74,2.55,287,4.1,2.11,0.97,0.97,0.39,0.38,10.72,105.85
267,371,1957,83755,255,3.36,1.61,364,4.79,2.26,327,4.3,2.01,0.97,0.96,0.36,0.34,19.17,103.82
268,524,2644,125565,327,3.99,1.8,506,6.17,3.73,426,5.2,2.31,0.99,0.99,0.34,0.3,15.01,110.04
269,475,1846,118456,252,3.82,1.6,435,6.59,3.43,385,5.83,2.62,0.98,0.98,0.33,0.22,8.34,138.63
270,576,2853,133425,370,3.94,1.81,555,5.9,2.64,493,5.24,2.25,0.99,0.99,0.34,0.31,14.54,122.16
271,599,2767,121433,393,4.01,1.69,573,5.85,2.68,500,5.1,2.17,0.98,0.97,0.32,0.29,12.53,122.45
272,578,2202,95225,342,4.22,1.66,487,6.01,2.33,423,5.22,2.03,0.98,0.97,0.31,0.28,10.59,147.28
273,504,2079,88851,323,3.67,1.8,439,4.99,2.46,401,4.56,2.33,0.93,0.91,0.34,0.33,11.91,116.98
274,842,5269,220721,436,4.49,1.88,807,8.32,5.25,529,5.45,2.38,0.99,0.98,0.37,0.35,55.77,104.26
275,812,3949,192583,448,4.27,1.71,761,7.25,3.53,615,5.86,2.2,0.99,0.99,0.33,0.29,35.29,120.67
