id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,145,209,9270,135,2.33,1.07,141,2.43,1.2,140,2.41,1.19,0.97,0.96,0.56,0.54,0.03,215.83
138,272,406,19034,244,2.42,1.2,257,2.54,1.31,256,2.53,1.3,0.97,0.96,0.53,0.51,0.75,195.21
139,253,344,15276,225,2.3,1.12,247,2.52,1.34,244,2.49,1.27,0.94,0.93,0.53,0.51,0.01,210.82
140,196,281,12581,179,2.39,1.22,191,2.55,1.45,186,2.48,1.36,0.97,0.95,0.55,0.53,0.06,214.51
141,279,452,31797,249,2.35,1.19,270,2.55,1.43,262,2.47,1.28,0.96,0.94,0.55,0.53,0.16,211.57
142,374,789,76963,324,2.75,1.31,336,2.85,1.42,337,2.86,1.39,0.96,0.94,0.5,0.48,1.38,220.82
143,281,1012,117120,252,2.65,1.29,268,2.82,1.38,272,2.86,1.44,0.96,0.95,0.5,0.48,0.51,217.69
144,247,376,16822,232,2.3,1.38,241,2.39,1.47,241,2.39,1.47,0.96,0.94,0.48,0.45,0.02,210.8
145,241,372,16363,231,2.31,1.14,237,2.37,1.27,236,2.36,1.24,0.96,0.94,0.52,0.5,0.02,219.03
146,288,484,25760,266,2.63,1.32,280,2.77,1.38,278,2.75,1.39,0.95,0.94,0.51,0.49,0.47,224.57
147,283,392,17539,263,2.58,1.35,278,2.73,1.42,278,2.73,1.42,0.96,0.95,0.54,0.51,0.02,225.48
148,194,2405,2724425,178,2.17,1.23,185,2.26,1.26,185,2.26,1.26,0.97,0.96,0.62,0.59,1.74,226.93
149,247,372,34632,235,2.55,1.36,243,2.64,1.46,242,2.63,1.47,0.95,0.93,0.52,0.5,0.27,221.38
150,282,428,22935,240,2.42,1.25,247,2.49,1.28,247,2.49,1.26,0.97,0.96,0.55,0.54,0.11,211.99
151,281,425,18414,262,2.65,1.42,268,2.71,1.47,268,2.71,1.47,0.97,0.95,0.49,0.47,0.02,225.49
152,278,386,17116,256,2.59,1.36,271,2.74,1.41,271,2.74,1.41,0.97,0.95,0.51,0.48,0.01,220.06
153,278,421,17448,233,2.53,1.14,244,2.65,1.24,244,2.65,1.24,0.98,0.97,0.45,0.44,0.05,218.14
154,176,1430,104069,157,2.12,1.29,172,2.32,1.51,167,2.26,1.41,0.93,0.92,0.58,0.56,0.06,204.45
155,191,276,12151,171,2.01,1.03,186,2.19,1.11,180,2.12,1.03,0.96,0.95,0.57,0.54,1.98,191.5
156,322,17719,14178277,246,2.76,1.36,259,2.91,1.56,301,3.38,2.23,0.94,0.92,0.51,0.47,4.57,206.21
157,382,5444,2424033,225,2.47,1.42,215,2.36,1.22,336,3.69,3.85,0.96,0.94,0.55,0.5,7.08,193.69
158,238,318,13623,221,2.54,1.4,234,2.69,1.59,235,2.7,1.61,0.96,0.95,0.52,0.5,0.04,194.72
159,298,394,18212,261,2.93,1.4,270,3.03,1.43,270,3.03,1.43,0.95,0.92,0.45,0.42,0.05,213.52
160,244,660,51612,208,2.29,1.3,241,2.65,2.98,239,2.63,2.98,0.92,0.89,0.53,0.5,1.1,194.95
161,236,329,19204,217,2.33,1.29,232,2.49,1.41,229,2.46,1.33,0.94,0.92,0.55,0.53,0.59,209.43
162,258,1067,407358,238,2.62,1.32,251,2.76,1.42,252,2.77,1.45,0.93,0.92,0.48,0.45,2.0,196.95
163,179,242,10563,161,2.15,1.27,173,2.31,1.29,170,2.27,1.28,0.98,0.97,0.58,0.56,0.01,203.83
164,185,296,36401,172,2.12,1.09,182,2.25,1.17,182,2.25,1.17,0.98,0.97,0.56,0.53,0.46,205.3
165,276,380,16908,221,2.46,1.21,245,2.72,1.36,233,2.59,1.29,0.99,0.98,0.45,0.43,0.01,211.02
166,615,817,35244,329,2.94,1.24,401,3.58,1.34,341,3.04,1.29,0.99,0.97,0.31,0.3,0.55,236.83
167,480,641,28218,269,2.72,1.29,343,3.46,1.71,282,2.85,1.37,0.97,0.96,0.4,0.38,0.77,226.87
168,508,702,31564,251,2.2,1.09,316,2.77,1.21,263,2.31,1.18,0.98,0.96,0.49,0.46,0.01,232.18
169,235,293,13176,205,2.41,1.22,218,2.56,1.39,216,2.54,1.36,0.96,0.95,0.54,0.51,0.07,209.68
170,229,609,141778,211,2.22,1.25,213,2.24,1.17,225,2.37,1.64,0.97,0.97,0.54,0.52,0.28,212.92
171,230,324,14596,212,2.33,1.02,225,2.47,1.15,223,2.45,1.12,0.95,0.93,0.56,0.54,0.02,208.18
172,354,475,20218,227,2.36,1.29,286,2.98,1.55,260,2.71,1.37,0.98,0.97,0.47,0.45,0.01,222.26
173,724,953,40640,235,2.42,1.12,437,4.51,1.38,332,3.42,1.18,1.0,0.99,0.31,0.29,0.25,241.74
174,339,455,19913,221,2.41,1.12,289,3.14,1.43,266,2.9,1.21,0.98,0.97,0.41,0.39,0.03,220.64
