id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,673,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.44,0.47,7.6,176.61
54,16,38,2747,13,4.33,1.53,16,5.33,2.31,15,5.0,1.73,0.98,0.99,0.4,0.46,2.19,150.79
55,13,16,704,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.19,0.1,159.58
56,8,12,576,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.54,4.56,112.84
57,10,18,1129,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.47,0.46,136.83
60,16,36,1830,14,2.33,1.75,16,2.67,1.97,15,2.5,2.07,1.0,1.0,0.49,0.5,17.84,109.83
62,6,28,2781,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.86,102.25
63,16,53,3433,6,1.5,0.58,15,3.75,2.5,13,3.25,2.22,0.98,0.97,0.8,0.78,18.8,94.42
65,19,40,1930,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.46,0.5,3.88,161.17
66,31,63,3742,22,3.14,1.57,29,4.14,1.57,28,4.0,1.41,0.93,0.94,0.38,0.41,10.51,144.15
68,13,31,1974,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.53,11.08,152.95
69,31,65,3486,23,3.29,1.25,30,4.29,2.06,28,4.0,2.16,1.0,1.0,0.32,0.32,7.11,152.04
70,15,35,1819,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.38,10.21,163.45
71,29,76,4484,19,2.71,1.25,28,4.0,2.08,22,3.14,1.77,1.0,1.0,0.51,0.51,14.68,134.22
72,13,56,3860,8,2.67,1.15,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.34,0.33,17.12,123.12
73,37,75,4131,28,4.0,1.15,35,5.0,1.91,31,4.43,1.72,1.0,1.0,0.32,0.32,4.88,150.33
74,13,22,1174,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.9,0.9,0.34,0.33,8.09,184.34
75,17,40,3232,15,3.0,2.0,16,3.2,2.39,15,3.0,2.0,0.99,0.98,0.51,0.53,0.27,141.49
76,18,43,2232,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.41,0.43,14.66,120.3
77,17,34,1701,14,3.5,0.58,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.44,0.47,10.87,176.45
78,21,45,2635,17,2.83,1.47,21,3.5,2.17,21,3.5,2.17,0.97,0.98,0.25,0.24,5.48,186.24
79,14,44,3239,10,3.33,2.52,14,4.67,3.06,10,3.33,2.52,1.0,1.0,0.42,0.39,7.56,122.37
80,8,20,1148,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,15.85,79.28
81,23,53,3297,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.96,0.96,0.43,0.45,10.57,131.17
82,18,49,2700,8,2.67,0.58,18,6.0,4.58,9,3.0,1.0,0.99,1.0,0.53,0.57,11.82,120.71
83,22,55,3018,15,2.5,0.84,22,3.67,2.25,19,3.17,1.94,1.0,1.0,0.35,0.34,11.93,142.51
84,4,18,906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,10.04,188.0
85,11,23,1061,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.25,4.24,192.91
86,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,195.5
87,11,21,1027,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.08,182.66
88,13,19,792,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.32,0.05,179.04
89,11,21,1267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.37,0.02,194.54
90,13,48,3609,9,2.25,1.26,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.55,0.51,30.75,91.24
91,15,52,3216,5,1.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.28,12.68,103.54
92,10,14,911,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.27,0.89,194.96
93,14,27,1284,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.2,2.15,144.46
94,13,31,1700,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.91,0.54,0.55,10.14,124.67
95,21,34,1632,15,3.0,1.22,21,4.2,2.95,21,4.2,2.95,0.98,0.97,0.37,0.39,3.5,157.87
96,26,92,5235,17,2.83,0.75,23,3.83,1.6,17,2.83,0.75,1.0,0.99,0.42,0.43,14.56,139.94
97,15,37,2218,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.47,7.74,183.56
98,7,22,1301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,21.15,161.08
99,5,16,1034,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.76,6.23,82.75
100,24,100,7123,8,2.67,1.15,24,8.0,7.21,8,2.67,1.15,1.0,1.0,0.45,0.43,15.13,122.36
101,5,13,889,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.9,31.66,131.75
102,16,27,1312,8,2.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.37,0.39,7.31,213.5
103,53,113,6018,26,3.71,0.95,41,5.86,2.27,33,4.71,1.5,0.99,1.0,0.36,0.41,10.63,196.79
104,54,68,2921,20,4.0,0.0,30,6.0,1.0,26,5.2,1.3,1.0,1.0,0.14,0.15,2.82,227.31
105,41,77,4408,23,3.83,2.4,33,5.5,2.59,26,4.33,2.66,0.97,0.96,0.36,0.37,7.41,154.9
106,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,2.52,124.0
107,27,72,3863,19,3.8,1.64,25,5.0,2.92,19,3.8,1.64,1.0,1.0,0.33,0.36,8.71,179.6
108,15,31,2106,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.42,4.94,133.84
109,26,55,2580,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.41,0.45,13.62,158.61
110,23,63,3704,11,3.67,0.58,21,7.0,2.65,11,3.67,0.58,0.94,0.78,0.42,0.36,17.94,136.17
111,39,97,5535,25,3.57,0.79,36,5.14,2.79,27,3.86,1.07,0.96,0.97,0.35,0.36,5.55,152.75
112,25,60,3292,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.94,0.99,0.32,0.41,18.76,178.07
113,6,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.27,0.11,124.3
115,14,53,3699,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,0.86,0.83,0.62,0.58,20.69,89.03
116,16,37,1983,11,2.2,1.79,16,3.2,2.77,13,2.6,2.61,1.0,1.0,0.7,0.71,18.76,100.32
117,9,25,1570,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.96,0.47,0.52,4.28,86.0
118,10,26,1638,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.96,0.43,0.43,16.85,96.42
119,11,21,1103,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.94,0.96,0.25,0.28,3.22,114.25
120,15,50,3153,11,1.83,0.98,15,2.5,1.38,12,2.0,1.26,1.0,1.0,0.36,0.35,12.13,89.04
122,7,7,387,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.81,0.44,0.44,0.0,146.67
123,23,64,3848,16,2.67,1.63,22,3.67,1.97,19,3.17,2.14,0.98,0.98,0.39,0.4,7.79,109.05
124,11,32,2059,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.71,0.72,17.71,106.83
125,11,14,640,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,5.3,192.6
126,12,21,1320,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.41,0.33,176.0
127,20,24,1082,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.34,0.39,3.18,169.96
129,9,19,912,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.91,0.79,0.78,19.09,98.4
130,11,34,1896,6,1.2,0.45,11,2.2,1.3,6,1.2,0.45,1.0,1.0,0.65,0.63,18.87,57.78
132,16,44,3366,12,2.0,1.26,15,2.5,1.87,13,2.17,1.17,0.88,0.86,0.34,0.29,4.61,96.22
133,21,70,4450,14,2.0,1.0,21,3.0,1.83,16,2.29,1.25,0.91,0.88,0.62,0.62,23.2,73.67
134,13,28,1588,11,1.83,0.98,13,2.17,1.17,13,2.17,1.17,0.89,0.89,0.42,0.4,1.73,146.58
135,20,60,3738,11,2.2,1.1,20,4.0,1.87,11,2.2,1.1,1.0,1.0,0.37,0.34,8.63,118.29
136,9,38,3024,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.8,0.79,32.33,89.4
137,6,22,1097,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.5,5.47,80.22
138,21,74,4317,10,2.5,1.29,21,5.25,3.4,13,3.25,0.96,0.96,0.97,0.44,0.45,20.56,117.36
