id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,957,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.88,0.19,0.22,0.22,212.27
53,14,24,1104,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.47,0.49,19.01,169.43
54,7,15,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.4,0.38,10.56,148.83
56,18,37,2014,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.43,0.45,2.8,173.95
57,14,31,1852,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.42,0.47,5.69,167.89
58,10,21,1133,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.85,0.56,0.55,12.6,125.59
59,8,15,786,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.96,0.96,0.36,0.36,1.09,124.05
60,7,18,948,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.81,0.86,30.79,112.89
61,4,10,1104,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,17.32,108.25
63,12,20,1008,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.92,0.9,0.52,0.55,8.57,161.94
64,8,25,1551,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.6,23.14,77.74
65,26,111,6476,14,1.75,0.71,26,3.25,2.6,15,1.88,0.83,1.0,1.0,0.42,0.43,24.05,110.12
67,21,47,2918,17,3.4,1.67,21,4.2,2.59,19,3.8,2.17,0.96,0.95,0.38,0.44,4.24,141.9
68,6,12,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,8.04,125.75
69,19,48,3343,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.46,0.42,12.35,139.89
71,17,42,2280,9,2.25,1.26,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.34,0.34,10.83,148.34
72,18,36,2610,16,2.67,1.75,18,3.0,2.19,18,3.0,2.19,0.97,0.95,0.28,0.28,0.28,154.45
73,23,58,3252,16,5.33,2.08,20,6.67,0.58,17,5.67,2.31,1.0,1.0,0.37,0.37,16.97,139.48
74,25,41,2038,16,4.0,1.41,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.35,0.38,7.09,161.17
