id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,607,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.89,0.21,0.24,0.01,163.39
54,8,12,834,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.77,0.46,154.88
55,12,29,2034,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.92,0.36,0.38,5.22,152.89
56,16,44,2692,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.48,0.49,7.49,131.54
57,7,18,962,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.59,0.61,16.74,95.25
58,5,21,1176,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.86,56.06,61.5
59,3,8,440,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
60,4,6,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,24.98,57.75
61,8,12,570,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.5,0.53,10.54,92.3
62,8,23,1275,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.57,16.43,150.92
64,6,15,675,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.4,0.42,10.57,188.67
65,16,57,3767,11,2.2,0.84,15,3.0,1.0,11,2.2,0.84,0.98,0.98,0.34,0.41,0.82,142.15
66,9,17,832,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.47,19.3,110.33
68,41,74,4378,36,4.5,1.93,39,4.88,2.17,38,4.75,2.19,0.96,0.93,0.35,0.38,6.77,154.48
69,22,42,2151,18,3.6,1.14,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.36,0.39,11.46,157.13
70,26,87,6695,17,4.25,1.26,25,6.25,2.22,18,4.5,1.0,0.98,0.98,0.33,0.31,10.8,149.43
71,11,46,2675,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.33,3.18,129.91
72,9,29,2152,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.58,7.53,118.42
73,27,55,2949,26,3.71,0.76,27,3.86,0.69,26,3.71,0.76,0.98,0.99,0.31,0.3,7.84,151.89
74,22,46,3523,20,5.0,2.45,21,5.25,2.06,20,5.0,2.45,0.96,0.92,0.28,0.33,0.71,150.61
75,45,151,8886,24,3.43,0.98,43,6.14,5.37,25,3.57,0.98,0.96,0.9,0.44,0.42,15.04,148.34
76,10,36,2462,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.49,19.21,85.2
77,18,42,2671,13,2.6,1.14,16,3.2,2.28,13,2.6,1.14,0.97,0.97,0.38,0.39,3.51,158.27
78,18,21,916,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.2,0.0,159.09
79,19,61,3733,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.38,0.43,4.6,160.02
80,20,43,2253,16,3.2,1.79,20,4.0,2.92,20,4.0,2.92,1.0,1.0,0.47,0.5,10.96,123.42
81,8,25,1224,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.64,20.74,90.75
82,36,60,3135,31,3.88,1.55,35,4.38,1.51,33,4.12,1.36,1.0,1.0,0.33,0.35,6.88,149.95
83,16,55,3445,11,1.83,0.75,16,2.67,1.51,15,2.5,1.38,0.97,0.98,0.42,0.41,29.61,113.08
84,25,54,2879,21,2.62,1.77,25,3.12,1.64,24,3.0,1.69,0.99,0.98,0.35,0.35,9.69,146.22
85,15,26,1836,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.26,0.22,3.87,221.0
86,12,19,1111,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.42,3.68,178.79
87,19,31,1496,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.35,0.38,8.72,134.91
88,17,25,1180,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.38,8.36,185.05
89,15,25,1142,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.33,0.37,1.04,206.45
90,12,29,2427,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.83,0.71,0.39,0.34,9.95,139.83
91,10,30,1807,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.16,7.13,142.95
93,7,23,1953,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.86,0.46,0.45,3.28,151.0
94,18,64,4175,12,2.4,1.14,18,3.6,2.41,12,2.4,1.14,0.99,0.98,0.46,0.45,18.33,119.75
95,138,626,58950,16,3.2,2.17,131,26.2,47.57,21,4.2,3.77,1.0,1.0,0.23,0.24,2.3,114.19
96,47,110,5828,31,4.43,1.9,45,6.43,4.86,33,4.71,1.7,0.96,0.95,0.34,0.38,5.07,145.87
