id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1108,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.41,0.04,190.44
54,20,56,3061,12,3.0,0.82,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.26,0.26,12.19,149.69
55,7,10,460,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.06,108.0
56,9,15,806,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.32,186.42
57,13,43,2641,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.48,24.76,119.79
58,3,7,317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.9,0.91,17.39,61.5
60,9,17,753,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.31,0.35,4.22,157.33
61,14,36,2358,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.95,0.93,0.47,0.48,21.73,102.17
63,5,17,919,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.41,27.63,103.66
65,13,30,1314,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.98,0.98,0.28,0.29,0.18,165.32
66,12,34,2067,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.26,6.1,151.92
67,40,79,5131,28,4.0,1.91,38,5.43,2.15,35,5.0,2.08,0.92,0.91,0.34,0.36,7.34,131.62
68,13,21,1250,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.34,0.37,0.14,141.42
69,11,23,1306,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.89,0.83,0.32,0.32,8.0,190.14
70,23,42,2737,20,4.0,0.71,22,4.4,0.55,22,4.4,0.55,0.96,0.89,0.37,0.35,8.35,176.11
71,18,62,4065,11,3.67,1.15,17,5.67,2.52,12,4.0,1.73,0.97,0.98,0.33,0.24,22.57,130.17
72,5,12,858,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,1.2,107.34
73,25,47,2522,22,3.67,2.16,24,4.0,2.19,23,3.83,2.4,1.0,1.0,0.36,0.39,3.58,180.3
75,36,102,6123,20,4.0,1.0,33,6.6,3.78,20,4.0,1.0,0.99,0.99,0.36,0.36,9.47,108.73
76,17,50,3226,13,3.25,1.26,17,4.25,1.89,15,3.75,1.5,0.98,0.9,0.48,0.44,12.64,101.45
77,19,42,2422,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.46,0.46,15.16,122.21
78,10,26,1437,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.36,32.1,99.84
79,15,26,1228,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.55,0.57,16.31,139.33
80,8,27,2238,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.3,5.29,202.19
81,30,74,4702,23,2.88,1.25,30,3.75,1.39,27,3.38,1.41,0.98,0.99,0.38,0.39,10.72,106.32
82,24,49,2734,17,2.43,0.79,21,3.0,1.0,19,2.71,0.76,1.0,1.0,0.39,0.36,6.6,145.46
84,5,17,884,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.7,27.02,103.33
85,25,59,3851,14,2.8,0.45,20,4.0,1.0,17,3.4,0.55,1.0,1.0,0.52,0.55,8.14,132.43
86,14,20,912,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.25,0.27,4.53,221.57
87,7,13,880,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.44,145.58
88,22,54,3171,14,2.8,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.4,0.44,10.25,164.39
89,30,80,4751,18,3.6,1.67,25,5.0,2.92,22,4.4,2.07,1.0,1.0,0.34,0.35,5.1,148.05
90,5,12,851,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,1.56,151.84
91,19,57,3059,11,2.75,0.96,17,4.25,1.26,11,2.75,0.96,0.96,0.97,0.24,0.21,4.27,139.8
92,19,56,3442,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.48,0.49,15.93,146.87
93,24,65,3811,14,3.5,1.29,24,6.0,4.83,14,3.5,1.29,0.98,0.98,0.41,0.44,7.83,116.14
94,11,26,1472,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.41,8.39,143.7
95,40,103,5139,30,3.75,1.67,37,4.62,1.6,34,4.25,1.75,1.0,1.0,0.25,0.27,5.56,139.09
96,19,57,3453,14,2.8,1.64,19,3.8,1.79,15,3.0,2.0,0.97,0.94,0.37,0.35,12.33,106.02
97,14,31,2190,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.5,0.53,6.92,148.45
98,31,86,5669,16,3.2,0.84,29,5.8,3.63,17,3.4,0.89,0.94,0.96,0.35,0.3,12.76,128.52
99,13,35,1684,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.57,0.6,24.84,122.06
100,28,38,1835,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.2,1.34,193.88
102,40,98,6461,23,3.29,1.11,39,5.57,3.78,28,4.0,2.0,0.99,1.0,0.31,0.27,6.12,158.92
103,35,79,3907,19,3.8,0.84,29,5.8,1.3,24,4.8,1.1,1.0,1.0,0.23,0.23,9.29,200.08
105,20,54,3131,10,2.5,0.58,18,4.5,1.73,10,2.5,0.58,1.0,1.0,0.49,0.55,17.02,129.06
106,26,73,4461,13,3.25,1.71,26,6.5,5.57,13,3.25,1.71,1.0,1.0,0.56,0.56,26.7,114.92
107,9,18,925,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.64,5.39,142.16
109,19,50,2864,14,2.8,1.3,17,3.4,1.82,15,3.0,1.41,0.94,0.95,0.42,0.44,9.51,131.55
110,22,53,2928,15,3.75,0.5,22,5.5,2.38,17,4.25,0.5,1.0,1.0,0.46,0.46,17.09,132.93
111,28,75,4996,17,3.4,1.14,27,5.4,2.61,19,3.8,1.3,1.0,1.0,0.35,0.34,8.41,140.58
112,24,69,4772,13,2.6,1.14,20,4.0,2.35,13,2.6,1.14,1.0,1.0,0.52,0.51,9.93,138.95
113,13,48,2564,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.99,0.99,0.36,0.35,26.8,129.81
115,16,31,1781,12,2.0,1.55,16,2.67,1.63,14,2.33,1.75,0.92,0.89,0.54,0.51,7.49,86.5
116,15,40,2659,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.52,0.53,10.69,135.76
118,33,115,7175,22,2.44,0.88,32,3.56,2.13,23,2.56,1.01,0.99,0.99,0.43,0.44,14.57,136.9
119,6,18,1300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,31.62,136.9
120,11,42,2710,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,0.98,0.98,0.74,0.75,29.42,99.96
121,10,15,768,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.95,0.33,0.33,2.13,136.55
122,16,54,3158,10,3.33,2.31,16,5.33,3.21,13,4.33,1.53,0.96,0.87,0.2,0.18,7.8,136.03
123,19,51,3022,15,2.14,0.9,18,2.57,1.51,16,2.29,1.11,1.0,1.0,0.51,0.53,6.99,122.3
124,10,23,1129,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.41,11.65,127.1
